VK,HT,FT
97,125,-1
98,77,575
96,84,283
96,84,283
8,69,282
99,87,441
97,125,470
98,77,575
161,785,698
190,74,437
99,87,441
96,97,173
32,278,502
8,94,282
8,64,193
100,79,541
96,84,283
190,74,437
13,74,387
97,125,470
99,87,441
161,982,872
190,74,437
96,84,283
96,84,283
8,69,282
111,87,564
76,84,279
32,87,270
160,554,286
76,84,279
160,497,293
160,61,169
76,84,279
8,71,282
111,87,564
8,71,282
111,87,564
97,125,470
100,79,541
8,71,282
8,64,193
13,74,387
97,125,470
100,79,541
161,521,664
190,74,437
96,84,283
96,84,283
8,69,282
8,64,193
100,79,541
96,84,283
32,278,502
8,94,282
99,87,441
104,556,77
13,74,387
97,125,470
100,79,541
161,238,162
190,74,437
96,84,283
96,84,283
8,69,282
8,64,193
99,87,441
96,97,173
8,69,282
102,568,173
8,71,282
8,64,193
102,823,741
8,71,282
8,64,193
8,61,187
8,61,167
8,61,152
8,58,149
8,58,149
8,58,149
98,77,575
111,87,564
97,125,470
96,84,283
111,87,564
98,77,575
101,94,273
160,497,293
160,61,169
160,61,169
50,404,911
32,102,229
8,94,282
8,64,193
8,61,187
99,87,441
104,599,307
32,102,229
13,74,387
97,125,470
99,87,441
161,455,913
190,74,437
99,87,441
96,97,173
32,278,502
8,94,282
8,64,193
8,61,187
99,87,441
102,157,490
32,102,229
8,94,282
8,64,193
8,61,187
8,61,167
8,61,152
8,58,149
8,58,149
8,58,149
98,77,575
111,87,564
97,125,470
96,84,283
111,87,564
98,77,575
101,94,273
160,497,293
160,61,169
160,61,169
160,61,169
160,61,169
160,61,169
160,61,169
160,61,169
50,734,6
8,71,282
8,64,193
8,61,187
8,61,167
8,61,152
8,58,149
8,58,149
8,58,149
8,58,149
8,58,149
8,58,149
8,58,149
8,58,149
8,58,149
8,58,149
8,58,149
8,58,149
8,58,149
8,58,149
65,94,186
77,79,275
78,79,297
73,85,246
79,85,188
82,90,210
82,81,218
69,83,175
83,94,245
73,90,316
83,94,245
188,89,505
32,89,164
76,84,279
65,97,194
67,94,271
190,74,437
32,102,229
160,554,286
84,82,270
160,497,293
160,61,169
160,61,169
160,61,169
160,61,169
86,120,435
161,317,286
190,74,437
32,102,229
67,89,300
85,79,309
69,122,196
76,84,279
76,84,279
79,147,249
32,90,229
73,85,246
78,85,307
84,82,270
69,179,138
82,90,150
77,79,230
69,122,196
68,87,265
73,80,260
79,85,188
188,71,425
32,93,162
98,77,575
67,95,311
77,87,335
32,102,229
68,85,251
69,118,190
32,94,125
84,82,270
82,83,168
65,88,119
89,792,906
69,122,196
67,95,311
84,82,270
79,83,386
188,71,425
32,93,162
99,87,441
67,95,311
78,79,297
32,92,178
68,85,251
69,118,190
32,94,125
68,85,251
73,80,260
76,85,187
65,97,194
84,82,287
65,89,131
67,94,271
73,79,334
79,85,188
78,76,238
188,89,505
32,89,164
66,75,519
79,147,249
76,84,279
83,94,245
65,94,186
32,94,198
73,85,246
78,85,307
69,122,196
71,96,374
82,81,218
65,88,119
188,89,505
32,89,164
67,89,300
69,81,300
70,99,444
65,94,186
76,78,302
73,70,204
67,81,281
65,89,156
190,74,437
8,71,282
8,64,193
8,61,187
8,61,167
8,61,152
8,58,149
8,58,149
8,58,149
8,58,149
8,58,149
8,58,149
8,58,149
8,58,149
8,58,149
8,58,149
8,58,149
8,58,149
8,58,149
76,84,279
65,97,194
67,94,271
32,102,229
80,90,323
79,90,183
82,90,210
32,102,229
71,96,374
69,122,196
8,71,282
8,64,193
8,61,187
8,61,167
8,61,152
8,58,149
8,58,149
8,58,149
8,58,149
8,58,149
8,58,149
8,58,149
76,84,279
65,97,194
67,94,271
32,102,229
8,94,282
101,94,273
39,279,430
39,371,285
8,71,282
96,84,283
32,278,502
8,94,282
8,64,193
8,61,187
100,79,541
96,84,283
32,278,502
8,94,282
99,87,441
8,71,282
8,64,193
99,87,441
96,97,173
13,74,387
97,125,470
101,94,273
161,356,993
190,74,437
99,87,441
96,97,173
32,278,502
8,94,282
99,87,441
39,843,260
8,71,282
98,77,575
190,74,437
13,74,387
97,125,470
102,458,247
161,317,519
190,74,437
96,84,283
96,84,283
32,278,502
8,94,282
8,64,193
100,79,541
96,84,283
13,74,387
97,125,470
99,87,441
8,71,282
102,105,841
161,537,603
190,74,437
99,87,441
96,97,173
13,74,387
97,125,470
103,463,699
96,84,283
161,679,457
190,74,437
96,84,283
96,84,283
8,69,282
8,64,193
8,61,187
8,61,167
161,952,320
188,89,505
8,71,282
8,64,193
103,539,784
161,111,307
190,74,437
96,84,283
96,84,283
32,278,502
8,94,282
8,64,193
8,61,187
8,61,167
103,502,588
161,619,830
190,74,437
96,84,283
96,84,283
8,69,282
8,64,193
8,61,187
8,61,167
8,61,152
8,58,149
160,497,293
84,82,270
86,120,435
161,291,669
190,74,437
32,102,229
8,94,282
8,64,193
8,61,187
8,61,167
8,61,152
8,58,149
8,58,149
8,58,149
8,58,149
8,58,149
8,58,149
8,58,149
8,58,149
8,58,149
8,58,149
67,95,311
85,79,309
