VK,HT,FT
48,71,-1
55,672,313
48,71,273
48,71,273
8,69,291
8,60,191
8,56,174
50,514,547
68,87,248
79,162,229
78,76,261
79,77,186
20,120,332
80,84,342
20,120,332
65,105,206
82,73,238
84,85,166
79,132,489
32,81,267
78,69,232
79,68,183
82,99,224
77,74,253
65,104,254
76,79,252
32,72,222
50,86,751
68,87,248
79,162,229
32,85,260
68,92,144
73,75,246
65,100,177
32,83,156
65,83,197
70,84,372
69,86,177
66,72,467
82,80,232
73,81,246
76,83,195
32,82,221
78,72,305
79,86,185
82,89,303
77,76,195
84,79,286
79,127,407
69,117,203
78,76,208
83,103,278
65,84,187
32,93,175
70,86,365
67,73,194
32,90,288
56,84,486
48,71,273
32,73,303
80,80,325
79,67,181
82,91,218
32,126,209
77,82,348
73,88,158
78,76,194
85,81,189
84,93,189
79,127,407
190,71,598
32,75,190
20,88,243
77,80,322
65,100,196
77,76,311
8,79,703
8,60,191
20,118,517
65,105,206
77,76,311
65,94,134
83,119,142
32,77,90
66,81,522
76,85,320
65,90,144
78,70,217
68,76,268
65,101,183
83,93,177
32,85,170
83,92,235
69,92,205
67,89,311
82,79,241
69,124,185
84,72,274
65,96,172
78,66,426
84,73,336
69,77,169
83,85,214
32,71,161
76,99,270
65,108,172
67,88,354
84,78,270
65,106,152
78,68,434
67,80,263
73,78,242
65,104,158
32,82,180
80,79,363
83,110,239
79,121,222
73,70,239
84,73,323
73,63,210
86,69,294
65,96,133
32,69,132
190,69,386
32,65,196
20,91,254
65,105,206
20,120,332
66,78,453
68,88,327
79,114,243
69,117,203
77,76,299
78,75,285
32,94,180
66,73,296
65,95,145
76,77,322
78,79,281
68,83,312
79,77,221
32,78,297
8,88,904
8,63,255
8,58,158
8,53,142
8,53,145
8,47,138
8,47,138
8,47,138
8,47,138
8,47,138
8,47,138
77,81,722
69,83,149
78,74,146
32,92,178
66,73,296
76,85,320
65,90,144
78,70,217
68,76,268
79,83,256
32,78,297
68,92,144
69,75,191
80,81,338
82,83,338
69,79,185
83,82,211
73,71,267
66,68,387
76,90,356
69,93,165
32,81,167
73,80,342
78,90,205
68,85,285
79,77,221
76,88,207
79,66,169
82,72,255
79,197,296
32,74,230
188,66,359
32,50,163
67,83,370
65,91,171
84,79,289
65,81,138
82,73,238
83,83,257
73,82,295
83,101,135
32,74,193
78,67,318
69,107,172
71,94,244
65,106,220
84,82,203
73,81,503
86,79,333
65,98,139
32,83,144
69,88,210
76,68,304
73,102,226
77,80,322
73,88,179
65,102,186
78,72,313
67,80,263
73,78,242
79,80,258
78,69,282
32,73,219
68,88,193
69,76,188
32,88,70
72,89,467
8,69,291
71,85,342
65,97,199
83,99,187
69,130,189
83,85,214
32,71,161
80,81,376
83,110,239
79,121,222
73,70,239
84,73,323
73,63,210
86,69,294
65,96,133
32,69,132
68,85,188
73,75,246
85,79,339
82,84,259
69,124,185
83,85,209
73,71,267
83,101,135
32,74,193
67,94,266
79,182,170
83,93,204
78,79,281
69,90,256
82,77,189
86,123,355
65,93,140
68,82,278
65,95,125
32,82,261
69,88,210
68,84,288
69,135,194
77,76,299
65,126,151
83,119,142
32,77,90
78,67,318
69,107,172
71,94,244
65,106,220
84,82,203
73,81,503
86,79,333
79,73,240
83,93,204
32,77,179
188,67,528
85,79,339
84,93,189
69,114,152
82,100,154
79,216,321
32,74,230
82,76,329
69,72,187
84,72,274
65,96,172
82,73,238
73,81,246
68,91,218
79,76,183
32,74,248
188,66,359
32,50,163
76,83,341
79,90,180
81,105,320
85,73,226
73,79,176
79,149,198
83,97,179
32,77,179
83,92,235
69,92,205
82,68,180
79,143,290
72,88,465
69,99,166
77,76,299
65,126,151
84,75,255
73,78,436
86,78,333
8,69,291
67,101,771
79,128,240
83,93,204
32,77,179
78,67,318
79,86,185
32,80,226
70,91,300
69,102,141
84,71,147
73,78,377
68,91,218
79,76,183
83,85,177
32,81,203
190,69,386
32,65,196
20,91,254
84,79,286
20,120,332
79,143,258
76,88,207
0,499,118
69,117,203
82,77,189
65,85,133
8,87,811
8,69,249
8,56,174
8,53,165
69,86,563
82,77,189
65,85,133
32,84,215
68,105,153
73,75,246
69,87,232
84,75,228
65,96,172
32,87,218
89,72,362
32,95,222
68,88,212
69,111,192
65,92,251
77,76,311
66,71,390
85,79,235
76,87,367
65,99,156
67,88,354
73,86,295
79,75,275
78,68,297
32,72,233
190,69,386
32,65,196
20,91,254
71,128,439
69,161,253
8,83,756
82,100,492
8,109,776
20,118,470
82,79,241
85,73,374
80,86,358
79,170,188
32,83,296
89,72,297
32,99,222
70,86,365
65,85,181
67,86,318
84,78,270
79,254,327
82,81,244
32,116,206
82,81,356
72,88,465
77,80,322
32,90,211
8,76,911
65,107,522
45,399,136
45,908,212
8,69,291
8,60,191
8,56,174
72,88,465
32,92,243
77,82,348
65,86,244
84,75,255
69,160,157
82,82,186
78,65,475
79,104,205
32,87,217
48,71,273
32,73,303
80,80,325
79,67,181
83,92,190
73,70,208
84,62,272
73,65,205
86,70,310
79,73,240
32,86,251
188,66,359
32,50,163
82,81,356
69,72,187
67,89,311
73,83,289
69,90,188
78,77,188
32,92,178
78,72,305
65,111,156
67,86,318
68,87,248
73,79,233
79,91,203
32,91,244
48,71,273
32,73,303
80,80,325
79,67,181
83,92,190
73,70,208
84,62,272
73,65,205
86,70,310
79,73,240
190,71,598
32,75,190
20,88,243
80,84,342
20,120,332
65,105,206
