VK,HT,FT
97,113,-1
101,85,330
160,0,168
190,61,280
96,51,386
96,45,241
32,92,753
72,37,880
83,77,593
32,69,265
97,116,716
102,106,282
160,0,762
190,48,438
8,0,736
8,84,313
8,0,289
97,51,291
101,22,293
160,0,441
190,29,337
99,33,705
96,87,402
32,21,386
72,31,250
83,82,133
32,70,276
97,0,755
102,40,1248
160,0,1065
190,51,529
96,26,265
96,83,257
13,36,459
13,29,595
162,1233,869
67,212,572
162,615,817
67,100,365
13,109,377
13,84,311
162,515,832
86,87,608
13,37,137
13,45,289
162,990,513
86,39,220
8,35,152
8,37,169
102,51,217
160,0,153
190,35,121
39,98,297
8,0,413
8,44,311
8,61,265
99,51,344
96,57,418
32,20,807
8,20,-1
8,36,302
8,0,322
8,0,305
8,34,293
8,45,151
8,53,283
97,37,143
8,5,323
97,82,1162
103,46,529
160,1239,449
190,61,121
96,37,1483
96,59,293
13,73,762
13,37,281
162,882,658
86,113,477
8,29,151
8,125,585
8,70,152
8,85,313
8,61,345
8,28,622
97,29,409
103,52,253
160,229,152
190,35,374
99,98,730
96,127,325
32,45,562
32,0,265
162,213,259
67,103,457
13,77,483
13,140,281
162,329,218
86,38,351
8,45,152
8,77,309
97,61,705
104,0,472
160,197,152
190,34,142
96,45,240
96,45,792
32,100,555
13,61,805
13,93,335
99,123,587
104,63,383
97,97,558
96,30,338
32,144,606
77,47,480
73,51,306
78,59,312
32,45,302
8,37,1384
8,0,147
8,0,152
8,36,153
99,67,1424
111,98,714
97,80,607
96,166,315
32,51,349
8,25,513
8,29,245
8,37,300
8,53,297
8,0,310
8,43,265
111,61,415
32,67,230
68,77,297
69,45,292
32,61,201
98,46,769
101,64,345
83,85,249
69,67,163
71,45,406
13,35,297
13,93,294
160,594,1352
84,43,294
86,72,857
190,37,247
32,106,441
160,354,187
67,124,309
85,45,257
69,140,319
76,61,723
76,45,286
79,37,339
32,33,445
80,45,288
79,125,233
83,117,260
84,0,336
69,101,308
82,37,965
73,78,659
79,95,273
82,53,132
188,52,1462
32,61,211
97,36,582
32,23,464
67,84,308
77,51,200
32,55,351
68,129,216
69,35,282
32,53,238
84,63,337
82,125,190
65,117,219
89,53,854
69,42,257
67,45,265
84,66,449
171,0,930
8,51,289
79,93,966
188,51,379
32,52,297
80,76,372
69,69,264
82,37,305
77,47,420
69,61,285
65,81,409
66,75,288
76,143,517
69,185,339
32,0,273
65,75,324
76,19,362
32,45,310
68,101,973
69,67,163
68,127,176
79,78,293
32,29,225
67,132,697
79,85,225
77,81,324
79,98,323
68,69,453
79,61,169
190,109,834
32,36,392
160,379,250
77,67,324
79,98,572
73,483,514
188,53,439
32,37,312
67,142,753
70,44,253
65,114,252
76,61,272
73,51,320
67,83,168
65,48,330
32,65,173
77,102,452
86,53,599
73,93,807
76,51,313
13,77,409
13,77,309
160,1473,697
83,66,358
69,80,353
32,81,249
73,68,555
78,102,344
70,62,513
79,69,267
82,37,259
77,61,312
65,65,303
32,66,296
65,72,368
32,38,267
76,37,373
65,69,274
32,53,224
160,0,1145
68,109,473
82,47,292
65,50,285
190,131,854
32,29,248
160,317,513
87,103,250
69,69,265
76,67,277
83,37,628
67,42,777
72,37,289
188,40,295
32,69,273
73,85,431
78,85,313
68,45,311
73,56,211
67,110,197
65,61,361
32,45,241
67,53,265
83,77,320
65,69,289
82,69,377
69,83,280
65,149,411
32,114,455
65,77,248
66,45,415
68,92,443
79,56,257
77,45,281
73,53,188
78,51,252
65,69,484
76,56,228
32,46,183
