VK,HT,FT
97,62,-1
97,62,172
160,0,140
160,0,500
160,0,32
160,0,31
160,0,47
160,172,31
190,93,16
96,47,531
96,79,187
32,109,657
72,94,312
83,156,250
32,94,250
32,78,203
13,78,1391
13,78,203
97,62,844
97,63,156
160,500,141
190,94,406
99,79,562
96,93,329
32,110,546
72,94,391
83,109,172
32,109,141
13,78,718
13,93,157
97,62,750
98,94,156
160,453,172
190,78,375
96,63,437
96,94,156
32,78,516
72,109,594
83,94,281
32,94,156
13,78,1125
13,78,188
97,78,-1
98,79,187
160,469,141
190,93,391
99,109,672
96,94,218
32,78,500
72,93,235
83,140,172
32,94,156
13,141,-1
13,78,281
97,63,828
99,63,250
160,469,375
190,63,469
96,125,906
96,109,407
32,109,781
72,93,297
83,109,328
13,94,765
13,93,407
97,94,890
99,156,157
160,0,359
160,0,500
160,0,31
160,0,31
160,0,32
160,0,47
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,47
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,109,47
190,79,15
99,78,1485
96,93,219
32,78,1234
72,110,437
83,93,204
32,110,171
160,500,-1
73,110,312
78,94,235
68,125,297
85,110,187
67,94,156
67,78,204
73,93,203
192,94,906
79,78,266
78,62,250
32,109,203
65,94,187
76,93,188
32,94,218
80,110,219
65,93,188
82,63,234
84,94,156
79,78,594
97,78,-1
97,78,313
96,94,234
96,78,203
13,63,-1
13,78,-1
97,78,-1
96,125,172
99,109,187
96,125,469
8,93,-1
8,78,187
160,312,813
190,93,250
99,79,1171
96,78,235
72,125,-1
83,125,265
32,94,125
160,0,-1
160,0,516
160,0,31
160,0,31
160,0,32
160,422,31
70,78,31
67,78,156
70,93,157
32,93,203
107,109,1000
32,78,531
32,63,203
32,62,672
32,63,187
32,62,157
32,47,140
160,547,453
77,78,422
70,63,453
32,78,219
32,79,156
107,94,-1
32,78,547
32,79,187
32,62,1110
32,63,156
32,78,141
160,1500,250
68,78,140
85,62,766
190,78,656
32,62,188
32,31,172
65,172,796
73,94,266
83,109,125
76,78,266
65,94,109
68,78,328
65,110,125
83,93,360
32,110,171
32,78,1235
32,94,187
32,63,250
32,31,266
160,1281,594
84,79,343
85,78,235
190,78,594
32,94,187
78,109,-1
79,125,234
82,94,406
77,93,610
65,109,156
76,94,172
32,94,203
32,78,703
32,62,188
162,0,-1
162,0,500
162,0,47
162,0,31
162,0,31
162,0,32
162,0,31
162,0,31
162,0,47
162,0,31
162,0,32
162,0,31
162,109,31
67,157,31
162,0,875
162,0,516
162,0,31
162,110,31
86,172,0
162,0,1313
162,0,500
162,0,31
162,0,47
162,110,31
86,171,32
162,0,-1
162,0,500
162,0,31
162,0,31
162,0,32
162,0,47
162,0,31
162,94,31
86,187,16
162,0,-1
162,0,515
162,0,31
162,93,32
86,172,15
162,156,-1
32,157,515
162,422,797
86,156,360
32,141,1359
162,359,797
86,188,281
8,157,-1
8,125,-1
78,94,500
69,94,484
71,93,610
65,94,156
84,78,156
73,94,719
86,78,328
65,109,125
65,109,-1
73,63,281
83,110,156
76,78,219
65,125,141
68,94,281
65,110,109
13,94,-1
13,62,422
160,1500,234
84,78,422
86,93,219
190,109,734
32,125,234
67,141,-1
8,109,-1
160,375,484
83,109,188
73,109,531
78,78,219
32,94,171
77,93,204
79,125,156
68,78,375
73,94,234
67,79,281
8,94,672
70,94,313
73,94,265
67,78,360
65,78,172
67,93,172
73,110,468
192,93,485
79,79,468
78,78,282
32,110,187
76,62,360
65,125,125
8,157,671
8,125,219
65,110,203
76,78,438
32,94,203
160,532,187
84,78,188
86,63,203
32,110,156
68,94,250
69,79,203
32,93,157
73,93,250
78,94,203
71,93,594
82,62,234
69,78,172
83,78,219
79,78,484
190,78,453
32,79,234
13,78,344
13,79,156
160,438,141
83,140,344
69,141,109
32,156,266
73,109,328
78,125,203
70,110,453
79,94,219
82,94,125
77,62,219
65,78,156
32,156,297
65,109,672
32,110,265
8,79,828
76,62,360
32,78,187
160,328,313
68,94,187
82,78,157
190,63,921
32,78,188
160,219,125
77,109,141
65,78,234
84,79,312
72,78,360
73,125,281
65,110,156
83,94,203
69,94,188
78,93,219
188,78,484
32,94,172
83,94,156
69,78,188
32,78,172
68,94,390
69,94,172
67,93,688
73,94,234
68,94,156
69,78,188
32,109,703
67,125,578
192,78,375
69,110,156
83,78,250
65,93,188
82,78,187
69,78,188
65,94,109
32,94,219
65,78,219
66,78,390
68,78,235
79,78,328
77,78,234
73,63,203
78,78,172
65,93,188
76,78,281
32,93,219
160,360,218
80,78,219
79,63,203
82,94,250
32,93,188
160,282,-1
73,94,172
78,109,188
68,94,234
85,78,297
67,93,141
67,94,187
73,109,188
192,94,531
79,110,234
78,63,297
32,93,188
70,62,375
65,94,218
76,94,422
76,78,157
73,78,218
68,79,328
65,110,125
32,94,500
107,172,532
32,125,484
160,344,297
71,94,156
97,79,781
32,78,454
160,468,250
80,78,375
79,93,250
32,203,-1
100,78,422
97,110,140
32,62,485
83,93,78
69,78,203
77,62,250
32,78,156
190,78,-1
8,63,-1
8,78,172
97,93,-1
100,62,203
32,125,1156
76,125,172
65,109,156
89,78,313
8,109,859
84,94,422
111,125,672
77,109,484
73,109,172
78,109,172
32,94,203
97,94,-1
100,78,219
99,93,625
32,94,468
76,93,204
65,125,156
84,93,219
111,94,734
77,110,562
73,125,157
78,188,234
32,93,313
13,79,-1
160,859,188
80,31,344
79,78,922
83,109,187
84,78,297
69,94,125
82,109,203
73,62,266
79,94,156
82,93,94
188,63,234
32,78,156
70,125,625
79,79,203
82,94,188
77,94,234
65,94,266
68,94,297
79,78,297
188,78,250
32,93,172
71,109,406
82,94,250
85,78,312
69,94,125
83,94,250
79,31,282
188,78,500
32,110,140
80,109,297
69,78,281
82,78,172
77,78,250
69,78,125
65,125,328
66,78,219
76,109,438
69,94,171
32,94,188
65,125,156
76,94,172
32,94,203
68,93,188
69,78,187
68,93,188
79,93,172
188,63,265
32,94,156
160,531,141
77,94,125
79,94,156
73,94,172
188,78,563
32,94,156
67,78,266
192,94,421
69,110,172
70,78,297
65,109,141
76,94,437
73,78,250
67,78,407
65,78,156
32,110,109
77,94,391
192,94,625
79,78,250
86,94,500
73,62,250
76,79,265
190,78,282
32,63,187
8,125,-1
78,125,422
69,125,281
71,94,250
65,125,219
84,94,156
73,94,562
86,93,329
65,156,140
8,109,-1
78,125,422
69,78,203
71,79,234
65,93,157
84,109,156
73,78,578
86,109,297
65,110,187
97,78,-1
100,78,203
101,94,156
32,94,453
76,93,188
65,110,218
84,78,204
111,94,781
77,110,515
73,109,157
78,109,172
32,125,187
97,78,-1
100,63,203
100,78,172
32,78,438
76,125,156
65,156,172
84,62,266
89,31,15
111,93,688
77,94,468
73,109,141
78,156,172
32,110,187
97,78,-1
100,78,172
98,78,188
32,78,484
76,125,156
65,141,219
84,94,219
111,109,578
77,94,578
73,109,141
78,187,203
32,141,187
97,78,-1
100,78,156
96,109,219
32,109,453
76,94,172
65,109,250
84,94,375
111,110,609
77,94,1031
73,109,157
78,140,203
32,141,203
97,125,-1
99,109,172
104,125,219
32,93,719
76,109,156
65,141,156
84,109,266
111,110,593
77,93,657
73,110,187
78,110,203
32,125,219
78,109,-1
79,62,344
