VK,HT,FT
8,100,-1
8,80,236
8,131,290
8,28,174
8,28,173
8,28,18
8,90,131
98,124,203
96,142,117
160,292,18
190,115,187
99,106,703
96,90,156
98,118,157
96,126,205
160,429,226
190,121,146
99,138,268
96,180,253
32,152,405
72,132,195
83,155,515
32,156,107
160,258,1285
70,154,133
67,86,341
70,108,471
32,92,203
107,136,501
32,131,424
32,106,19
97,155,415
100,106,166
104,84,304
32,148,227
76,108,213
65,137,138
84,118,361
111,137,661
77,84,471
73,116,827
78,106,158
32,90,203
32,72,187
160,223,495
77,106,190
70,106,456
32,136,259
107,109,537
32,182,197
32,116,438
32,28,18
160,1360,434
68,123,272
85,92,120
190,138,365
32,92,237
78,144,1256
69,124,92
71,129,116
65,181,139
84,90,117
73,111,289
86,120,28
65,137,376
32,156,75
69,127,350
78,106,129
32,88,160
97,108,667
96,87,246
32,106,267
77,92,310
73,116,175
78,148,174
190,125,208
32,83,64
160,450,648
84,116,184
85,124,159
190,108,155
32,116,307
78,225,531
79,103,154
82,93,252
77,104,135
65,241,188
76,184,135
32,79,147
160,628,123
83,122,321
73,92,416
78,100,170
32,122,174
80,147,262
69,108,255
82,132,221
68,111,202
79,116,59
68,100,294
8,100,708
8,106,207
73,92,508
68,169,98
20,116,464
83,108,171
32,164,130
8,99,446
8,71,139
65,106,264
83,106,75
32,92,556
80,148,1004
79,98,51
82,112,386
32,45,123
160,1307,1074
71,124,346
69,121,292
8,169,904
8,87,147
8,100,163
8,105,169
8,112,156
8,108,237
8,28,17
8,89,293
8,156,143
20,139,117
65,92,243
83,108,226
32,124,163
80,192,178
79,117,137
82,92,86
32,116,123
160,554,756
71,124,539
69,97,526
162,548,720
67,92,315
13,126,94
13,155,234
162,384,7
86,93,425
8,28,174
8,28,155
8,92,138
8,137,18
8,106,17
98,108,330
98,156,315
160,28,19
190,127,237
96,122,251
96,108,251
8,116,162
13,101,544
32,124,113
160,28,147
80,116,163
65,116,156
67,192,141
73,108,122
69,137,127
78,119,131
84,122,181
69,114,75
32,98,362
81,123,392
85,94,113
69,125,155
32,84,187
83,116,57
79,30,412
76,100,180
73,108,229
67,161,43
73,137,63
84,131,109
65,92,261
32,131,114
65,135,493
32,106,67
76,124,253
65,57,99
32,115,216
80,142,237
65,111,125
82,92,204
84,92,190
69,50,63
82,129,0
65,122,90
32,91,118
80,108,237
79,91,184
82,84,104
32,119,160
8,92,440
8,100,203
8,28,328
8,36,141
8,100,165
188,170,677
32,60,187
82,92,285
69,91,163
70,108,158
73,94,145
69,140,144
82,122,27
69,73,108
32,138,173
68,139,112
79,120,113
76,132,193
79,108,155
82,102,144
32,79,173
83,100,33
85,180,437
80,53,335
82,116,180
65,187,163
80,78,643
85,100,558
66,108,144
73,92,316
67,131,214
79,116,147
190,73,661
32,140,171
97,107,408
101,95,172
98,118,237
96,78,163
8,92,1059
8,92,198
8,116,17
8,28,450
8,140,17
8,28,18
8,137,193
8,106,18
8,28,226
8,100,18
8,84,163
83,128,504
69,156,272
32,106,43
67,36,206
79,131,221
78,92,120
83,105,76
84,112,123
65,127,92
84,128,110
65,214,218
78,119,22
32,122,184
68,116,87
79,102,279
83,115,189
32,108,153
65,158,410
85,55,155
77,132,143
69,108,474
78,122,67
84,92,186
79,57,75
83,85,86
32,108,83
68,101,99
69,92,207
32,90,107
84,123,104
79,125,134
78,108,323
79,121,221
8,164,347
101,67,290
13,101,222
13,148,188
160,991,274
83,147,175
69,108,219
32,105,120
73,130,234
78,84,210
70,116,155
79,76,74
82,92,130
77,133,266
65,106,280
32,90,134
65,137,219
32,116,174
77,126,477
8,122,585
160,286,438
68,123,203
82,84,206
65,105,198
190,155,1378
32,108,146
160,185,123
71,132,175
65,217,83
82,127,141
67,108,187
69,108,81
65,200,259
188,205,538
32,106,206
73,148,706
78,119,184
68,62,185
73,119,114
67,228,71
32,109,166
66,122,531
85,123,255
83,116,382
67,92,282
65,101,221
80,100,604
73,80,227
78,103,143
65,89,220
32,119,144
160,323,585
69,97,359
86,84,355
32,79,128
89,92,677
32,180,219
67,105,138
79,94,132
78,89,115
84,138,96
73,55,155
78,92,148
85,106,124
65,145,34
82,105,149
32,171,205
67,100,815
79,71,133
78,30,130
32,114,144
84,107,307
84,111,172
79,138,89
32,100,672
68,122,176
69,164,34
32,166,163
79,140,125
76,108,131
8,92,606
86,116,272
85,100,413
76,214,297
79,124,226
188,91,132
8,59,847
32,137,98
8,152,227
13,84,288
160,195,842
