VK,HT,FT
8,78,-1
8,65,548
8,69,480
8,73,945
8,67,95
8,79,454
8,74,937
98,503,993
96,540,990
160,65,84
190,470,379
99,726,108
96,17,533
98,982,746
96,104,840
160,10,783
190,111,43
99,783,709
96,560,460
32,78,214
72,814,723
83,981,949
32,71,222
160,652,214
70,523,898
67,420,529
70,427,109
32,80,222
107,294,131
32,76,220
32,67,213
97,217,764
100,758,501
104,305,317
32,68,208
76,823,115
65,190,130
84,308,657
111,122,537
77,992,358
73,922,970
78,506,650
32,75,212
32,68,222
160,163,660
77,936,323
70,596,699
32,76,215
107,40,140
32,72,227
32,75,219
32,73,220
160,878,490
68,580,368
85,968,753
190,859,290
32,77,223
78,604,265
69,996,46
71,731,565
65,483,345
84,746,159
73,208,861
86,891,293
65,982,683
32,70,218
69,967,606
78,712,216
32,80,216
97,280,725
96,820,652
32,79,213
77,660,172
73,567,102
78,824,487
190,307,73
32,72,217
160,151,987
84,489,554
85,587,575
190,823,829
32,79,218
78,797,637
79,918,162
82,68,32
77,659,706
65,339,274
76,178,133
32,71,217
160,285,914
83,116,317
73,585,865
78,311,610
32,72,227
80,509,12
69,176,810
82,297,788
68,678,85
79,183,79
68,910,46
8,80,716
8,79,483
73,770,960
68,759,414
20,555,316
83,777,278
32,78,216
8,70,388
8,77,880
65,660,680
83,447,719
32,75,223
80,115,711
79,409,470
82,907,735
32,77,221
160,949,522
71,289,698
69,823,260
8,70,976
8,79,340
8,78,473
8,71,653
8,74,627
8,68,408
8,69,787
8,73,775
8,69,200
20,58,89
65,648,677
83,10,284
32,78,215
80,967,907
79,579,507
82,618,858
32,81,212
160,49,645
71,37,223
69,363,846
162,290,754
67,897,184
13,29,885
13,422,252
162,676,882
86,838,194
8,74,508
8,72,154
8,79,139
8,73,235
8,78,274
98,226,287
98,8,90
160,855,824
190,860,103
96,996,705
96,179,242
8,73,829
13,218,333
32,75,203
160,321,528
80,285,502
65,492,321
67,251,299
73,107,203
69,650,395
78,714,233
84,589,901
69,535,203
32,79,218
81,968,389
85,614,92
69,911,299
32,81,224
83,532,505
79,425,791
76,884,454
73,367,221
67,698,771
73,714,433
84,604,899
65,764,632
32,75,219
65,785,965
32,69,223
76,421,389
65,1,194
32,80,219
80,106,804
65,582,802
82,439,615
84,429,516
69,830,312
82,442,216
65,42,318
32,66,209
80,404,863
79,777,586
82,315,49
32,66,215
8,67,961
8,80,606
8,80,951
8,67,527
8,73,846
188,230,181
32,71,227
82,82,238
69,322,318
70,434,311
73,112,250
69,811,21
82,810,58
69,504,900
32,82,206
68,556,895
79,697,866
76,706,356
79,38,484
82,685,813
32,76,208
83,836,571
85,482,97
80,953,400
82,350,996
65,539,872
80,784,780
85,469,82
66,884,533
73,527,253
67,20,928
79,106,867
190,51,171
32,77,210
97,590,471
101,634,293
98,829,681
96,475,107
8,69,118
8,81,633
8,67,401
8,80,955
8,74,342
8,76,492
8,72,551
8,75,593
8,75,458
8,70,412
8,72,110
83,485,422
69,308,385
32,77,216
67,739,102
79,629,235
78,377,285
83,287,389
84,488,509
65,980,550
84,762,531
65,975,973
78,446,401
32,80,225
68,197,705
79,795,64
83,414,383
32,66,213
65,760,849
85,137,774
77,914,428
69,355,813
78,727,214
84,221,758
79,435,237
83,55,850
32,75,213
68,728,246
69,280,228
32,79,218
84,484,849
79,722,402
78,920,414
79,458,367
8,65,972
101,399,111
13,219,868
13,322,421
160,367,765
83,421,936
69,295,999
32,71,205
73,146,783
78,849,130
70,713,576
79,295,145
82,536,232
77,260,495
65,721,250
32,78,210
65,257,109
32,73,207
77,867,744
8,73,684
160,412,984
68,97,296
82,757,207
65,86,626
190,262,269
32,77,209
160,50,822
71,648,39
65,6,160
82,677,904
67,496,701
69,39,129
65,54,559
188,988,33
32,79,226
73,798,594
78,576,196
68,91,961
73,639,617
67,338,913
32,80,222
66,611,346
85,209,29
83,877,84
67,507,182
65,140,92
80,519,618
73,318,917
78,6,995
65,521,951
32,75,215
160,21,680
69,855,658
86,439,730
32,66,213
89,919,675
32,76,225
67,132,241
79,60,152
78,683,513
84,370,114
73,646,960
78,296,920
85,469,878
65,353,428
82,674,447
32,70,218
67,547,198
79,430,562
78,923,656
32,69,205
84,165,147
84,823,550
79,529,830
32,76,225
68,800,637
69,887,267
32,80,206
79,579,444
76,122,176
8,68,632
86,732,904
85,642,43
76,485,209
79,123,409
188,474,21
8,68,471
32,76,223
8,80,649
13,909,257
160,157,690
84,444,954
86,31,809
190,955,104
32,82,223
160,196,814
67,315,426
85,740,150
69,524,655
76,832,735
76,899,506
79,971,420
32,80,212
80,83,339
79,338,870
83,388,347
84,198,129
69,325,827
82,801,820
73,245,746
79,31,408
82,761,780
188,553,797
32,81,227
70,519,880
79,638,209
82,4,916
77,810,711
65,345,469
68,878,407
79,490,975
32,76,222
67,605,548
69,521,304
82,765,965
82,739,126
65,133,338
68,867,446
79,562,32
190,442,94
32,74,208
160,147,116
83,354,467
73,746,709
78,223,670
32,69,208
80,844,549
69,558,703
82,147,339
68,734,61
73,276,891
68,858,643
65,813,8
83,697,903
32,80,224
80,396,910
79,891,157
82,93,834
32,73,209
160,328,588
71,192,897
69,504,714
82,394,681
8,75,248
190,342,759
32,70,222
162,366,871
65,366,50
78,318,373
8,75,743
65,254,9
71,330,683
85,763,795
65,359,726
82,759,535
68,884,292
65,406,312
32,79,205
85,714,304
82,327,668
79,794,660
67,445,213
85,663,371
76,610,407
84,602,515
73,632,332
86,812,748
79,908,645
32,76,214
89,368,55
32,80,227
65,39,504
78,431,222
84,233,443
73,249,196
66,981,496
73,752,434
79,708,218
82,404,949
65,950,920
77,826,340
65,477,499
