VK,HT,FT
160,823,-1
70,189,339
67,238,546
70,841,320
32,52,60
107,685,155
32,49,71
32,72,52
32,49,66
77,349,241
160,147,799
70,374,592
32,41,54
107,471,940
32,38,20
32,33,102
32,49,82
160,467,146
68,232,244
85,530,474
190,777,402
32,59,91
32,61,106
32,57,82
32,58,66
160,595,755
84,34,628
85,752,292
190,885,355
32,49,47
78,186,492
79,395,694
82,620,549
77,497,221
65,899,10
76,893,283
32,57,0
32,33,103
32,33,43
160,583,935
80,23,455
69,83,181
82,376,728
68,878,137
73,494,109
68,155,681
65,336,885
32,47,105
68,909,999
69,738,520
32,49,73
160,623,671
76,535,215
65,142,986
67,313,599
32,57,82
80,276,709
79,847,189
82,979,391
32,59,0
160,970,924
71,332,234
69,637,190
32,33,82
162,604,207
67,921,372
13,135,833
13,406,817
162,181,773
86,500,672
13,755,195
13,219,27
162,156,491
86,257,182
13,730,673
13,635,448
13,709,364
162,733,648
86,485,695
13,882,28
13,420,810
162,314,477
86,269,612
8,58,305
39,960,16
8,0,6
160,833,253
70,736,498
8,40,476
160,531,746
70,908,63
8,51,511
160,228,686
70,548,212
39,848,875
8,58,490
160,670,4
70,404,294
97,123,636
105,780,627
160,922,687
188,157,593
160,462,759
8,58,998
160,137,19
190,246,959
96,273,108
96,962,464
32,8,57
98,367,824
111,974,743
97,483,974
96,644,13
32,33,84
77,573,577
73,445,574
78,456,570
32,53,29
68,247,334
8,34,341
8,28,27
68,885,608
69,497,683
32,57,61
99,910,307
96,145,182
97,352,443
105,729,70
160,803,11
190,956,68
99,970,341
96,192,216
32,57,82
98,50,286
111,569,56
97,358,898
96,143,788
32,34,51
77,65,921
73,203,320
32,49,82
8,69,97
78,667,118
32,36,66
68,909,723
69,367,435
32,40,62
99,977,252
96,361,732
32,55,61
83,800,618
69,108,829
71,222,156
32,57,94
13,841,754
13,545,731
160,148,906
84,380,672
86,846,898
190,658,38
32,33,66
160,889,513
67,951,303
85,62,330
69,152,768
76,95,125
76,681,105
79,11,288
32,56,82
73,951,181
78,478,189
84,3,269
69,494,13
82,893,346
77,589,576
69,136,559
68,959,988
73,621,964
79,436,985
188,274,224
32,49,66
100,35,69
32,49,92
67,310,399
77,361,167
32,41,82
68,716,0
69,112,199
32,59,106
68,115,141
73,19,209
76,415,132
65,771,178
84,80,584
65,881,126
67,679,626
73,764,101
192,886,188
79,147,950
78,157,647
188,743,967
32,38,90
66,947,407
79,956,155
76,12,346
83,421,683
65,225,933
32,33,83
82,231,338
79,331,76
84,915,234
65,134,697
188,519,953
32,41,106
160,71,700
76,460,516
65,936,667
67,839,982
188,470,109
32,41,101
80,874,136
82,173,444
69,364,381
83,878,404
69,739,837
78,757,359
84,510,122
65,0,761
67,410,487
73,878,421
192,184,664
79,14,334
78,50,596
32,75,66
67,322,283
192,294,317
69,886,265
70,786,26
65,862,209
76,884,803
73,687,133
67,499,898
65,637,480
32,33,66
77,359,689
192,692,401
79,426,672
86,211,283
73,317,665
79,273,857
76,583,160
8,24,930
8,59,270
76,543,711
190,486,965
32,49,30
98,231,694
96,921,617
160,37,576
190,949,588
32,57,0
32,28,35
8,58,177
8,62,267
96,172,233
96,494,350
32,51,0
13,726,111
110,317,69
8,47,3
8,56,546
98,198,901
96,560,773
160,910,436
190,430,669
99,168,721
96,340,89
32,51,85
97,751,806
160,400,174
190,321,666
32,51,82
8,50,318
8,23,37
8,48,169
8,39,332
98,570,592
97,365,226
160,589,545
190,411,85
32,58,0
8,68,272
96,225,511
96,842,133
13,67,438
13,778,932
13,657,948
162,722,774
162,476,49
67,38,860
13,73,267
162,565,165
86,566,63
8,50,505
67,889,659
69,552,24
78,362,895
84,906,487
82,842,384
65,419,56
76,211,226
73,38,445
90,261,462
65,281,688
68,944,545
79,213,915
188,285,312
32,38,91
32,0,102
66,782,457
79,453,460
82,91,454
82,752,762
65,526,164
68,557,158
79,253,587
32,78,52
69,44,808
78,985,32
32,84,84
85,795,221
78,887,556
32,59,70
105,680,509
96,812,308
32,49,93
160,544,160
53,467,29
188,897,220
32,93,91
101,560,823
32,49,75
67,371,619
77,93,400
32,51,66
68,54,17
69,783,809
32,57,82
68,712,743
73,363,495
76,994,865
65,108,307
84,419,836
65,847,112
67,375,247
73,225,194
192,389,320
79,279,656
78,486,466
188,57,988
32,49,93
13,947,38
160,382,443
65,93,822
66,513,104
82,237,297
69,985,430
32,58,45
80,562,354
65,996,335
82,131,999
84,921,126
79,622,651
71,950,407
82,704,8
65,931,594
77,927,788
65,11,411
32,89,82
99,111,788
111,317,13
97,817,442
96,118,389
32,50,10
77,91,781
73,672,25
78,493,246
32,15,59
68,65,599
69,69,863
32,33,65
99,899,580
101,624,707
32,49,81
83,127,273
69,601,374
71,843,547
32,90,68
99,977,308
111,498,710
97,224,461
96,425,840
32,49,82
77,352,868
73,474,54
78,283,137
32,41,106
68,630,24
69,564,0
32,49,48
99,540,249
101,894,649
32,45,106
83,877,201
69,921,978
71,65,399
32,56,86
99,803,45
111,805,428
97,307,887
96,385,874
32,53,82
77,321,270
73,267,240
78,516,872
32,33,11
68,587,191
69,472,586
32,33,106
99,35,520
96,331,284
32,57,71
83,496,848
69,557,847
71,516,337
32,52,63
97,113,710
105,6,263
96,232,624
96,79,165
