VK,HT,FT
160,559,-1
71,818,993
97,621,431
32,80,98
160,870,154
80,72,225
79,78,139
188,867,442
32,64,215
160,208,480
69,48,190
77,72,412
66,377,545
32,80,224
80,69,65
82,70,249
79,72,110
76,92,160
79,96,169
78,56,104
71,331,493
65,100,136
68,72,215
79,62,172
188,710,840
32,56,170
100,565,402
97,239,204
110,25,71
99,734,984
32,109,498
83,56,190
69,96,275
77,64,207
32,80,176
13,589,373
160,386,481
73,78,236
78,69,390
68,123,173
85,981,586
67,121,280
67,87,112
73,79,40
78,89,188
32,123,114
65,108,168
76,74,167
32,94,208
80,71,491
65,82,136
82,56,168
84,47,249
79,114,216
97,330,853
97,295,156
160,934,820
190,828,514
99,602,273
96,310,41
97,44,485
97,856,654
160,1500,296
190,718,506
99,574,64
96,502,230
32,72,156
72,505,665
83,135,307
32,62,151
160,467,471
70,816,958
67,158,32
70,243,55
32,106,172
107,842,138
32,94,210
32,93,247
160,1500,149
97,808,353
100,925,686
104,146,611
32,72,189
76,82,297
65,143,109
84,72,250
111,218,843
77,80,521
73,64,200
78,79,182
32,72,189
32,64,156
160,1035,301
77,80,128
70,165,71
32,72,225
107,160,863
32,110,152
32,94,172
160,388,941
68,87,228
85,619,353
190,859,95
32,88,192
65,72,550
73,13,165
83,53,200
76,89,104
65,93,184
68,54,268
65,99,101
32,78,66
32,88,172
32,93,152
160,775,159
84,77,205
85,66,769
190,956,263
32,111,199
78,56,219
79,98,159
82,56,327
77,11,397
65,81,13
76,56,205
32,81,214
13,510,194
97,30,929
98,48,717
160,378,434
190,918,877
99,853,948
96,102,110
32,41,645
72,725,29
83,163,381
32,64,152
160,1500,268
83,119,207
73,94,470
78,70,205
32,125,234
80,72,383
69,84,279
82,83,219
68,129,216
73,56,123
68,81,358
65,88,168
83,46,203
32,56,146
80,69,231
79,58,541
82,80,266
32,72,201
160,235,930
71,337,837
69,56,117
162,621,211
67,64,281
162,497,901
86,603,269
8,64,156
100,849,187
8,72,569
8,104,126
8,64,388
8,24,134
8,67,568
8,42,671
8,64,669
98,753,121
111,645,198
97,872,880
96,299,738
111,930,953
99,740,221
96,960,564
13,878,644
13,777,572
8,67,140
160,243,304
84,75,248
86,920,640
190,766,797
32,79,234
160,1089,296
67,79,274
85,273,909
69,64,541
76,64,186
76,94,165
79,72,473
32,71,177
80,72,277
79,64,216
83,78,65
84,64,252
69,48,172
82,56,223
73,56,222
79,72,380
82,64,260
188,682,103
32,80,152
97,225,441
110,997,618
101,598,970
32,79,889
67,78,112
77,90,165
32,109,157
68,0,185
69,56,144
32,80,154
84,83,248
82,72,260
65,97,109
89,802,64
69,64,126
67,57,115
84,62,248
79,90,411
188,110,214
32,56,248
80,27,112
69,86,193
82,64,228
77,93,488
69,78,189
65,172,192
66,840,334
76,64,137
69,78,114
32,80,192
65,104,189
32,94,225
68,160,374
79,72,575
83,107,190
32,48,192
68,64,374
69,87,169
68,74,164
79,79,124
83,78,80
32,45,239
65,136,125
77,64,564
80,72,248
76,61,360
73,75,271
79,72,149
83,56,80
188,495,577
32,94,170
160,190,84
77,80,134
80,70,502
8,72,103
160,25,394
77,72,207
79,64,258
73,94,272
188,406,729
32,89,170
67,56,174
70,368,968
65,120,120
76,33,142
73,75,175
67,80,113
65,2,168
32,112,200
77,72,131
79,64,278
8,72,148
86,825,550
73,109,200
76,64,427
190,612,523
32,70,66
13,138,289
