VK,HT,FT
162,523,-1
67,128,367
13,91,468
13,87,326
162,460,438
86,92,364
13,91,468
13,87,326
162,460,438
86,92,364
13,91,468
13,87,326
162,460,438
86,92,364
39,69,249
8,66,483
8,52,167
8,46,140
8,43,134
8,40,127
98,92,483
97,91,561
160,290,261
190,94,213
96,85,275
96,74,211
8,62,286
99,107,536
8,62,286
97,91,561
8,62,286
99,107,536
8,62,286
98,92,483
98,92,483
160,290,261
160,35,78
160,28,34
160,30,33
188,76,286
8,84,784
160,561,587
190,94,213
96,85,275
96,74,211
162,515,484
67,129,365
13,91,468
13,87,326
162,460,438
162,104,159
162,87,32
162,95,32
162,100,32
86,97,366
97,91,561
100,84,297
98,92,483
32,87,217
76,82,306
65,99,117
84,90,239
111,95,486
77,92,264
73,97,195
78,95,203
32,84,176
97,89,696
100,84,297
96,80,282
32,87,497
76,82,306
65,99,117
84,90,239
111,95,486
77,92,264
73,97,195
78,95,203
32,84,176
97,89,696
100,84,297
100,85,456
8,62,286
8,52,167
8,46,140
97,91,561
99,107,536
104,82,337
32,87,217
76,82,306
65,99,117
84,90,239
111,95,486
77,92,264
73,97,195
78,95,203
32,84,176
8,51,654
99,107,536
8,62,286
8,52,167
100,85,456
96,80,282
77,92,264
73,97,195
78,95,203
32,84,176
77,83,365
73,93,201
78,95,236
32,84,176
77,83,365
73,93,201
78,95,236
32,84,176
77,83,365
73,93,201
78,95,236
97,91,561
100,84,297
100,85,456
32,87,217
76,82,306
65,99,117
84,90,239
111,95,486
77,92,264
73,97,195
78,95,203
32,84,176
8,51,654
8,46,243
105,102,410
96,84,304
8,62,286
101,85,300
13,91,468
160,440,608
83,112,232
69,101,215
32,94,193
84,93,284
65,111,167
67,95,236
84,95,325
65,119,168
78,77,223
32,88,177
67,96,243
79,89,141
78,92,194
68,98,273
73,87,254
76,72,225
79,94,179
77,89,218
65,198,182
83,99,171
32,89,214
69,84,297
78,84,162
32,89,157
67,93,215
85,107,202
69,104,145
76,90,239
76,76,171
79,76,181
188,84,505
32,84,199
160,719,414
72,95,212
79,98,180
82,93,180
65,130,185
32,86,186
99,95,747
188,85,492
32,82,202
101,85,300
188,85,492
32,82,202
102,95,384
32,87,217
89,81,385
32,87,198
97,89,696
98,85,235
190,89,477
32,85,255
160,450,391
70,97,274
79,112,178
82,88,134
77,97,147
65,103,214
32,77,137
66,84,403
79,115,183
76,81,191
83,98,301
65,127,157
32,89,210
69,89,252
78,93,155
32,97,144
67,93,215
79,85,170
78,88,240
84,90,160
82,93,146
65,105,195
67,90,320
67,93,197
73,85,131
192,283,255
79,93,186
78,88,212
190,78,634
32,85,260
13,86,703
13,87,326
13,87,326
160,440,608
83,112,232
69,101,215
32,94,193
73,90,316
78,89,196
70,88,320
79,112,178
82,88,134
77,97,147
65,103,214
32,77,137
65,102,246
32,83,135
76,78,278
65,104,117
32,76,135
160,949,515
68,108,288
82,88,208
65,91,186
190,89,487
32,85,214
160,450,391
67,106,349
65,117,181
82,83,217
73,102,231
78,91,207
65,92,131
32,94,230
160,949,515
160,34,508
87,77,230
69,97,182
76,90,239
83,98,301
67,86,266
72,87,210
32,87,217
188,79,548
32,82,202
73,90,341
78,92,178
68,97,192
73,90,141
67,100,135
65,117,207
32,86,163
67,99,300
192,238,505
69,97,182
83,101,225
65,179,157
82,94,214
69,95,154
65,135,199
32,90,289
65,102,246
66,79,190
68,86,244
79,81,155
77,85,195
73,87,166
78,87,153
65,92,260
76,82,131
32,82,153
80,116,441
79,100,132
82,93,179
32,84,149
160,656,427
67,106,349
79,94,413
78,87,206
68,92,343
73,85,244
76,72,225
79,94,179
77,89,218
65,198,182
84,106,352
79,107,197
83,96,197
73,87,217
83,82,103
190,86,483
32,81,231
