VK,HT,FT
8,79,-1
8,58,260
104,78,338
96,86,272
13,66,1307
160,455,916
83,39,349
69,48,275
32,62,186
82,58,331
69,72,198
65,74,114
76,39,228
73,31,316
90,26,167
65,80,139
32,29,243
160,349,445
77,33,278
79,68,259
78,58,302
73,105,593
84,50,402
79,34,140
82,42,179
69,50,271
79,81,493
32,40,540
70,74,189
69,87,169
84,64,252
65,111,297
76,59,381
8,26,700
8,65,247
8,34,273
8,23,557
8,0,286
13,59,306
13,42,291
8,48,208
96,64,243
100,48,396
160,450,235
190,32,349
96,18,298
96,66,267
8,48,873
8,50,271
103,34,310
101,50,471
8,34,293
8,64,246
103,63,490
96,58,261
160,922,107
190,63,235
32,68,292
78,34,309
79,50,202
32,29,307
84,70,389
82,55,232
65,122,220
78,79,278
81,66,183
85,50,372
73,114,505
76,47,235
73,0,177
90,26,591
65,77,191
68,110,252
79,139,154
82,79,315
32,34,220
13,69,1263
160,210,654
8,61,231
8,0,105
8,0,105
8,47,307
8,26,294
8,25,105
8,0,106
8,0,106
45,229,710
8,61,235
8,83,245
8,35,278
8,0,307
8,0,105
8,74,105
8,17,106
8,90,275
8,0,105
8,0,105
8,0,260
8,0,105
73,70,733
78,29,148
73,63,299
67,34,299
73,144,203
65,0,192
32,46,109
82,26,365
69,74,151
71,80,476
73,74,321
83,19,195
84,66,244
82,55,177
79,42,123
32,76,224
68,48,122
69,58,155
32,105,155
160,586,386
70,36,249
67,70,274
70,58,455
32,65,277
13,26,409
160,1470,819
77,60,1066
79,82,244
78,60,231
73,90,171
84,74,299
79,31,91
82,49,235
69,50,321
79,58,427
32,154,242
70,47,461
69,56,190
84,63,315
65,69,198
76,55,188
32,42,170
68,80,158
69,64,236
32,70,276
104,58,383
96,23,336
32,48,343
77,42,560
73,34,449
78,74,239
32,43,267
188,0,475
32,64,317
78,50,173
79,29,297
32,67,277
84,48,689
82,50,182
65,19,285
78,48,196
81,48,524
85,48,313
73,78,171
76,142,242
73,153,331
90,42,344
65,74,139
68,74,201
79,28,155
82,82,249
188,63,579
32,69,426
160,1337,79
70,72,326
67,30,355
70,42,726
32,40,259
8,31,277
8,50,576
8,42,243
8,26,219
160,277,1046
84,64,433
65,117,283
81,0,272
8,58,243
8,90,244
8,31,235
160,1006,127
83,74,461
69,42,356
32,79,214
73,0,254
78,65,206
70,64,281
79,48,192
82,58,201
77,56,194
65,82,286
32,16,188
65,122,291
32,51,148
160,1243,1155
68,61,236
82,33,251
190,64,715
32,34,332
160,635,415
77,0,249
79,95,219
82,50,267
69,64,145
83,95,309
67,23,150
79,79,324
188,34,316
32,50,247
68,144,181
69,95,245
67,73,294
73,46,330
68,127,315
69,50,246
32,28,243
67,169,232
83,98,251
65,42,76
82,50,288
69,35,75
65,38,243
32,44,284
65,0,202
66,26,191
68,51,388
79,71,231
77,50,219
73,33,237
78,41,241
65,14,357
76,58,169
32,32,249
80,32,966
79,108,168
82,94,251
32,50,169
160,570,403
83,95,411
77,40,262
69,79,216
32,44,222
70,73,218
69,113,418
66,62,303
82,73,308
73,8,337
76,23,259
32,99,353
107,49,169
32,0,517
160,583,291
84,62,322
65,158,601
81,64,279
85,42,162
73,42,156
67,119,171
65,40,291
82,58,170
68,41,299
73,48,290
65,66,566
32,42,179
70,72,847
69,36,309
84,48,273
65,27,197
76,90,443
190,33,309
