VK,HT,FT
160,1019,-1
73,111,68
78,91,192
73,102,160
67,88,314
73,72,120
79,72,152
32,98,229
68,72,175
69,78,171
32,95,72
84,79,360
82,91,154
65,106,168
66,67,500
65,72,128
74,88,453
79,92,170
32,98,247
68,94,145
69,61,176
32,98,78
80,94,271
65,110,258
82,56,173
84,87,144
79,64,491
97,49,247
97,30,1334
160,419,122
190,67,319
99,72,591
96,90,144
32,94,578
72,94,731
83,115,119
32,60,136
160,713,1198
70,82,179
67,67,140
70,79,162
32,72,255
107,79,496
32,45,435
32,74,168
160,863,91
77,95,87
70,64,351
32,64,207
107,87,460
32,63,433
32,53,156
160,1346,178
68,61,245
85,78,533
190,78,582
32,71,172
32,51,133
32,47,136
32,48,140
160,1500,188
84,78,140
85,64,186
190,95,698
32,72,176
32,64,152
32,72,145
32,97,141
32,47,31
32,47,144
78,79,216
79,90,172
82,62,296
77,96,81
65,101,381
76,80,176
32,62,205
8,64,594
78,94,6
79,94,220
32,94,207
97,94,203
97,62,1087
99,109,144
96,29,222
97,71,318
100,56,156
96,109,204
32,244,57
76,109,184
65,110,153
84,84,308
111,79,662
77,109,438
73,109,152
78,94,189
32,125,172
162,992,797
67,117,234
13,78,1300
13,59,437
162,549,299
86,149,392
13,77,497
13,116,236
162,232,638
86,202,90
13,94,123
13,74,187
162,229,569
86,184,218
13,94,157
13,82,156
162,451,406
86,179,203
39,0,18
8,62,679
8,62,1101
8,54,158
8,65,72
98,58,807
160,352,167
190,73,308
96,76,482
96,86,186
39,78,190
8,78,669
98,82,450
8,141,31
8,47,31
8,94,140
8,78,160
99,56,1181
160,473,144
190,94,481
96,63,430
96,78,161
8,77,894
99,62,420
39,0,711
8,77,394
100,94,691
8,62,30
100,70,499
8,70,159
102,109,444
8,98,160
98,79,469
8,78,162
99,67,751
13,48,220
13,104,401
160,0,359
84,64,322
86,68,185
190,72,632
32,78,172
160,264,192
67,80,136
85,78,406
69,120,208
76,58,540
76,78,155
79,64,168
32,75,216
67,102,87
69,106,232
78,88,93
84,71,288
82,72,172
65,75,252
76,94,332
73,63,203
90,72,576
65,128,171
68,93,250
79,62,312
188,25,271
32,94,152
66,77,437
79,89,272
79,80,172
8,64,1225
82,64,928
82,105,144
65,75,125
68,124,272
79,93,289
32,79,234
70,0,364
73,76,221
78,107,195
79,78,188
188,71,391
32,117,186
66,94,71
79,74,190
76,70,144
83,98,200
65,114,19
32,109,6
82,79,286
79,1500,234
84,80,363
65,115,102
188,62,474
32,94,156
102,121,518
32,95,414
67,78,141
77,86,135
32,94,162
68,79,125
69,85,199
32,103,105
68,88,643
73,62,184
76,109,188
65,93,29
84,78,312
65,72,104
67,76,281
73,85,172
78,84,904
188,48,962
32,124,165
160,830,505
76,93,64
65,76,392
67,72,256
188,64,593
32,90,153
67,53,310
69,83,459
70,107,270
65,73,197
76,78,429
73,84,207
67,80,574
65,76,105
32,92,82
77,94,376
86,23,727
73,63,220
76,72,164
190,61,638
13,71,514
13,62,128
160,1020,143
65,78,275
66,78,489
82,80,328
69,64,156
32,62,132
80,77,272
65,80,154
82,78,234
84,109,152
79,82,643
71,90,344
82,70,176
65,98,184
77,92,484
65,78,151
98,88,688
99,137,166
111,79,265
97,78,263
96,94,176
111,63,719
99,78,323
101,104,216
32,93,419
83,91,94
69,64,191
71,65,1240
32,94,109
8,98,1281
162,393,292
67,200,296
98,47,496
173,32,457
99,74,331
111,79,279
97,64,369
96,88,187
111,34,692
99,76,479
101,80,162
32,63,534
83,96,154
69,72,219
71,79,213
32,81,207
162,386,1192
67,187,469
162,0,1388
86,153,328
8,71,135
8,72,188
8,58,156
8,64,30
100,79,673
96,74,33
162,375,1252
86,149,328
8,78,188
8,72,141
39,0,625
8,80,973
8,64,156
100,93,862
96,106,258
162,0,1241
86,141,255
8,50,176
8,94,153
8,62,171
162,402,28
67,188,419
13,92,1447
13,79,1227
162,382,197
86,125,344
8,61,159
8,0,160
8,71,197
8,0,141
8,0,31
8,64,162
8,0,31
8,0,30
8,109,156
8,0,174
8,62,141
8,0,129
8,78,186
8,0,141
8,55,31
8,53,30
8,0,140
8,82,152
80,84,607
69,87,201
82,56,265
77,78,1041
69,69,126
65,105,274
66,78,175
76,94,260
69,94,181
32,88,156
65,88,140
32,78,172
68,78,59
79,94,133
83,70,247
32,94,54
68,80,127
69,62,228
68,93,250
79,72,124
83,64,115
32,78,253
67,58,453
79,50,186
77,114,190
8,65,672
8,72,30
8,82,140
