VK,HT,FT
162,422,-1
162,13,505
162,8,36
162,15,35
162,14,35
162,10,33
162,10,33
162,10,33
162,10,33
162,10,33
162,10,33
67,189,16
13,72,1359
13,74,261
162,432,376
162,44,537
86,165,33
122,348,519
101,87,356
8,69,291
8,60,191
101,80,870
8,69,291
100,78,714
162,235,277
67,166,373
13,72,1359
13,74,261
162,432,376
86,139,401
8,69,291
97,86,703
96,97,241
8,76,1147
97,86,703
96,97,241
160,295,499
190,77,266
96,68,529
96,80,182
32,104,733
160,440,273
190,77,321
32,81,273
99,81,767
96,87,207
32,120,534
8,76,911
101,82,588
32,89,454
162,450,535
67,166,373
13,72,1359
13,74,261
162,432,376
86,139,401
8,69,291
97,86,703
97,74,223
160,473,192
190,71,406
96,71,464
96,83,183
173,75,591
32,92,243
100,82,643
32,83,428
8,76,911
8,61,219
8,55,163
111,84,547
100,78,461
96,82,244
8,76,1147
8,74,224
100,73,846
98,87,268
32,267,542
8,76,911
13,79,763
13,80,292
160,770,350
84,70,411
86,72,209
190,75,616
32,81,201
160,254,216
67,78,190
85,83,508
69,87,225
76,62,344
76,71,152
79,96,170
32,82,254
67,91,347
69,97,266
78,85,213
84,72,316
82,75,170
65,98,165
76,76,475
73,73,202
90,83,333
65,80,211
68,81,247
79,77,290
188,66,394
32,83,170
66,83,597
79,87,375
82,62,377
82,82,146
65,94,120
68,88,295
73,79,233
8,106,840
79,76,586
32,86,251
70,91,300
73,79,330
78,94,195
79,220,185
188,74,553
32,88,173
66,82,528
79,85,366
76,92,217
83,82,245
65,87,203
32,88,158
82,90,315
79,432,279
84,85,352
65,99,172
188,64,563
32,87,171
160,866,249
76,90,175
65,79,400
67,73,355
188,77,693
32,87,161
102,86,727
32,88,498
67,85,189
77,81,203
32,97,173
68,88,178
69,208,195
32,89,114
68,87,212
73,73,244
76,95,210
65,94,201
84,77,318
65,82,145
67,84,302
73,83,294
192,88,529
79,71,279
78,72,245
188,70,609
32,89,170
67,83,370
192,90,562
69,90,214
70,71,312
65,93,190
76,87,410
73,75,217
90,85,322
8,69,291
67,101,771
65,91,171
32,96,134
77,75,472
192,91,483
79,71,382
86,89,483
73,72,260
76,82,203
190,71,423
32,71,172
13,64,664
13,79,201
160,374,298
160,245,500
160,47,43
160,44,43
160,49,44
160,54,45
160,54,45
160,54,45
160,54,45
160,54,45
160,54,45
160,54,45
160,54,45
160,54,45
160,54,45
160,54,45
160,54,45
160,54,45
160,54,45
160,54,45
160,54,45
160,54,45
160,54,45
65,81,293
66,78,601
82,78,227
69,75,184
32,87,142
80,94,350
65,98,149
82,66,244
84,86,152
79,130,508
71,80,406
82,76,193
65,93,135
77,70,410
65,86,127
13,79,463
13,80,292
160,770,350
83,96,345
69,171,157
32,113,264
73,83,343
78,95,202
70,97,401
79,92,219
82,82,152
77,78,166
65,90,198
32,86,151
65,79,167
32,87,121
160,293,282
68,99,171
82,106,125
65,91,165
190,70,519
32,79,211
160,234,174
86,123,355
69,117,203
82,77,189
79,143,290
76,88,207
73,102,226
190,76,462
32,85,218
8,76,911
160,463,406
84,74,288
82,75,215
65,101,166
66,72,449
65,90,140
74,88,325
79,93,141
32,98,237
68,87,113
69,75,202
32,97,67
80,101,328
65,96,170
82,68,238
84,86,152
79,130,508
