VK,HT,FT
160,555,-1
84,98,248
82,102,147
65,102,209
66,81,237
65,128,204
74,84,264
79,85,146
32,87,414
68,96,195
69,138,165
32,78,116
80,89,246
65,117,107
82,88,231
84,83,192
79,66,218
32,78,178
13,90,520
160,367,489
71,97,411
97,82,611
32,86,518
160,871,546
80,78,468
79,106,199
188,95,401
32,77,209
160,662,360
69,66,354
77,83,215
66,79,198
32,83,192
68,106,179
69,110,124
32,75,84
99,99,606
103,88,486
110,85,358
100,77,327
32,96,159
83,118,232
69,79,167
77,92,295
32,101,197
96,98,226
101,85,259
160,434,142
190,103,194
99,117,554
96,96,277
96,68,226
101,91,239
160,286,127
190,99,182
99,99,693
96,87,371
32,93,490
72,103,469
83,113,211
32,95,170
160,652,678
70,106,315
67,82,206
70,87,434
32,100,182
107,103,493
32,110,366
32,40,70
97,93,858
98,91,274
96,90,187
32,100,578
76,88,209
65,98,136
84,93,261
8,75,664
8,50,287
8,33,180
8,37,158
8,62,150
8,19,56
99,101,443
101,89,370
32,84,541
76,73,404
65,93,136
84,76,189
111,81,610
77,87,202
73,84,155
78,110,211
32,84,192
32,47,85
32,16,96
160,810,381
77,67,317
70,97,382
32,92,139
107,92,518
32,98,420
32,66,270
32,35,58
32,14,71
160,832,518
68,109,273
85,76,370
190,102,354
32,72,195
100,74,809
111,85,504
97,123,386
96,91,298
111,89,280
99,130,585
101,92,253
32,80,599
32,43,291
32,21,102
160,541,257
84,90,279
85,82,191
190,96,460
32,94,299
78,95,386
79,104,151
82,84,208
77,105,254
65,104,233
76,109,229
32,104,198
32,43,146
160,859,482
69,28,282
83,86,250
67,75,301
65,100,321
83,89,198
65,139,120
32,83,163
80,110,275
69,97,405
82,107,277
68,118,231
73,96,204
68,87,144
65,127,282
32,117,244
68,90,252
69,93,155
32,79,126
160,935,546
76,87,194
65,125,101
67,110,323
32,101,337
80,119,324
79,149,124
82,99,164
32,74,159
160,508,269
71,98,419
69,91,230
162,460,478
67,133,344
13,105,377
13,104,329
162,433,400
86,90,360
8,72,397
96,82,253
102,94,483
160,249,406
190,82,259
96,83,348
96,83,260
8,69,238
96,93,176
13,97,351
13,84,374
160,376,546
84,91,272
86,83,294
190,82,617
32,83,304
160,513,480
67,109,279
85,18,211
69,96,145
76,88,137
76,74,167
79,78,182
32,82,226
67,110,290
69,90,221
78,90,133
84,108,147
82,91,162
65,101,157
76,78,220
73,77,190
90,83,187
65,101,130
68,104,235
79,95,134
188,91,656
32,85,182
66,99,484
79,116,149
82,95,167
82,102,160
65,87,186
68,84,203
79,78,167
32,93,178
70,109,287
73,83,211
78,80,248
79,108,214
188,94,527
32,81,158
66,110,672
79,44,223
76,92,188
83,96,306
65,169,180
32,103,251
82,91,357
79,101,181
84,88,245
65,96,180
188,82,616
32,80,292
160,731,507
76,82,188
65,97,201
8,93,635
8,86,253
101,79,385
32,81,664
67,89,229
77,105,320
32,92,298
68,95,219
69,96,155
32,73,156
68,99,335
73,80,282
76,60,209
65,96,149
84,105,235
65,113,128
67,101,261
73,93,149
78,107,390
188,87,665
32,100,240
160,731,466
76,81,160
65,94,126
67,111,228
188,94,352
32,87,205
67,95,435
70,106,292
65,126,242
76,90,275
73,88,186
67,87,183
65,123,148
32,95,307
77,98,411
86,104,212
73,80,259
76,96,213
190,76,534
32,81,216
13,91,680
13,89,392
160,391,641
65,113,300
66,90,608
82,100,177
69,99,130
32,88,175
80,88,347
65,99,120
82,92,199
84,88,178
79,45,193
71,88,217
82,89,237
65,108,218
77,93,339
65,149,161
78,88,128
79,97,134
32,82,280
