VK,HT,FT
160,0,-1
71,82,494
97,59,562
32,33,399
160,220,55
80,88,259
79,75,172
188,76,353
32,87,188
160,166,785
69,25,248
77,62,685
66,78,288
32,72,176
68,91,224
69,27,232
32,57,71
99,80,714
99,79,836
110,78,567
98,78,605
32,94,422
83,94,199
69,72,190
77,62,51
32,64,171
88,85,158
32,93,187
160,285,219
70,62,276
85,72,360
77,80,188
188,70,652
32,80,176
160,1058,185
68,72,168
66,109,313
84,56,78
71,76,219
188,85,578
32,110,236
67,88,829
79,89,182
78,93,206
84,78,416
82,69,158
79,78,591
76,70,152
32,88,224
77,104,186
69,78,144
84,75,262
8,74,296
8,94,156
8,127,160
71,98,464
76,64,485
85,78,235
67,93,282
69,104,345
77,90,173
73,109,187
65,18,156
97,102,359
103,78,301
160,359,280
190,81,271
96,28,1055
96,71,176
97,77,226
103,77,258
160,264,417
190,73,371
96,54,441
96,89,173
32,95,564
32,56,144
32,56,166
8,141,694
8,78,152
72,94,1201
83,88,171
32,64,115
32,71,172
160,1106,201
70,78,160
67,71,172
70,37,182
32,80,189
107,104,439
32,58,475
32,36,190
97,78,617
99,126,234
104,78,271
32,89,611
76,147,178
65,90,89
84,84,263
111,64,641
77,140,500
73,119,172
78,64,208
32,94,234
32,78,169
32,0,532
160,1176,228
77,88,292
70,80,264
107,78,276
32,82,480
32,45,172
160,1469,140
68,28,254
85,78,543
190,59,471
32,71,159
109,784,961
32,78,268
32,80,140
32,0,143
160,581,136
84,79,208
85,80,192
190,76,600
32,55,12
78,72,234
79,96,160
82,87,462
77,62,192
65,110,146
76,65,144
32,94,233
32,79,807
160,1372,280
83,62,394
73,31,581
78,62,219
32,99,156
80,75,389
69,84,41
82,76,173
68,80,235
73,78,156
68,64,116
65,138,250
83,78,173
32,94,155
80,127,444
79,83,154
82,98,156
32,137,159
160,974,188
71,94,198
69,64,234
13,80,1455
32,88,192
32,80,140
160,1500,46
56,80,952
71,47,453
76,90,721
85,5,274
67,99,158
69,63,235
77,76,109
73,109,153
65,62,217
32,96,72
104,61,603
97,72,256
160,310,911
57,93,427
32,153,531
77,78,390
71,94,93
111,80,619
68,78,230
76,78,422
13,79,172
13,94,828
97,92,1156
105,80,315
160,301,356
190,78,294
99,56,576
96,113,243
32,104,443
72,80,233
83,72,168
32,94,20
162,328,156
67,218,340
162,626,857
86,167,313
8,63,160
8,47,31
100,93,909
96,74,208
8,101,1225
8,83,192
97,91,906
98,121,113
96,109,171
162,0,31
162,0,31
162,0,31
162,0,31
162,0,47
67,197,31
13,78,1500
13,79,389
162,468,321
86,172,387
8,47,500
98,63,598
98,80,162
160,464,285
160,0,32
160,0,31
160,94,31
160,125,31
160,0,31
160,0,31
190,78,16
96,47,375
96,92,139
32,62,677
8,79,1266
98,85,465
8,78,611
105,73,524
97,78,534
160,406,141
160,0,31
160,0,31
160,94,39
160,0,31
160,0,32
160,0,47
160,0,31
160,126,47
160,0,31
160,1073,31
160,0,47
68,93,156
66,72,240
84,88,160
71,109,284
188,72,512
32,112,155
160,303,189
69,87,249
77,88,671
66,62,289
32,70,172
68,72,235
69,78,195
32,94,175
99,32,586
99,78,136
110,78,219
98,80,793
32,78,418
83,94,156
69,78,203
77,56,95
32,64,172
