VK,HT,FT
162,397,-1
67,219,386
13,62,1435
13,62,176
162,352,299
86,125,390
13,91,146
13,95,367
162,313,293
86,182,235
13,72,150
13,47,172
162,234,354
86,156,364
8,0,1016
8,93,7
99,87,1276
96,99,187
8,90,773
8,84,200
8,47,188
8,78,140
8,98,172
97,113,841
96,65,173
160,304,193
190,86,364
96,64,368
96,103,172
39,0,220
8,55,931
8,62,179
8,63,163
8,63,144
8,0,32
97,77,215
96,139,490
160,416,71
190,81,39
99,77,570
96,72,159
8,25,1242
98,78,465
8,47,156
98,80,1045
8,88,31
98,80,791
8,0,145
13,112,1100
160,448,421
84,64,351
86,93,187
190,74,671
32,78,184
160,266,118
67,27,188
85,64,496
69,120,140
76,78,266
76,56,156
79,49,188
32,43,252
73,61,210
78,82,205
84,78,268
69,44,176
82,70,203
77,105,203
69,81,1
68,80,277
73,59,185
65,94,394
32,5,144
80,63,312
79,104,167
83,75,65
73,64,256
67,89,343
73,75,188
78,58,962
188,50,683
32,85,136
66,80,324
76,92,256
65,25,102
68,64,304
79,80,286
188,56,277
32,95,168
66,122,634
79,21,400
82,70,612
82,78,164
65,82,136
68,129,264
79,88,242
32,94,161
70,119,311
73,69,255
78,98,116
79,41,179
188,81,576
32,72,150
80,63,119
69,62,226
82,31,176
77,48,237
69,72,220
65,80,195
66,78,184
76,82,304
69,87,230
32,87,170
65,78,156
76,78,188
32,97,203
68,78,96
69,73,203
68,65,187
73,113,208
188,7,266
32,8,19
83,62,555
69,78,188
32,53,400
84,93,264
65,109,137
67,76,258
84,64,404
65,124,39
78,78,113
32,125,403
77,84,226
69,58,108
77,78,172
66,56,282
82,78,192
65,78,109
78,64,397
65,156,113
83,72,156
188,63,696
32,89,227
160,658,171
83,62,172
69,140,128
32,110,265
67,79,140
79,78,152
78,94,213
83,16,152
84,78,208
65,78,109
84,78,266
65,76,125
32,64,128
80,109,267
69,79,92
82,96,187
68,89,217
73,78,110
68,78,60
65,71,232
32,77,834
68,49,151
69,93,226
32,73,128
160,324,195
76,104,62
65,78,392
67,76,673
32,80,202
80,77,532
79,78,172
82,106,398
32,57,172
160,424,320
71,116,72
69,50,203
67,109,234
80,93,421
8,72,708
70,80,21
65,63,120
76,78,470
73,78,178
67,81,351
65,112,228
32,64,94
77,71,471
86,80,1451
73,63,214
76,13,234
190,64,368
32,67,194
8,72,1056
101,72,659
8,109,178
102,94,423
8,69,31
100,78,931
8,64,328
100,63,832
8,58,156
102,69,730
8,73,476
98,67,470
173,108,822
99,57,643
8,0,144
97,76,928
96,110,179
8,73,1236
97,73,818
96,133,193
8,78,198
97,70,962
96,46,202
8,0,1244
97,62,453
96,92,187
8,88,1053
8,0,157
99,62,645
96,62,203
8,71,1276
8,49,162
99,63,1226
96,78,187
8,79,1037
99,63,703
8,140,31
97,48,1047
96,75,185
8,69,224
99,62,935
8,122,188
99,56,688
13,63,704
160,1359,640
84,56,393
86,78,171
190,72,625
32,78,187
160,220,1023
67,94,129
85,79,461
69,78,208
76,63,312
76,78,185
79,112,176
32,88,279
67,92,253
69,104,247
78,93,187
84,64,381
82,80,12
65,122,120
76,87,423
73,64,223
90,78,256
65,61,191
68,88,374
79,78,320
188,63,850
32,56,222
160,234,289
66,69,233
79,94,102
82,64,254
82,76,136
65,94,78
68,78,243
79,93,271
32,78,203
70,62,425
73,107,755
78,108,207
79,98,171
188,86,797
32,51,177
100,77,929
96,78,250
8,73,1066
32,79,801
67,72,296
77,62,203
32,99,234
68,79,181
69,78,203
32,56,76
68,88,133
73,94,184
76,79,218
65,109,109
84,80,264
65,78,118
67,43,272
73,79,138
78,64,955
188,56,473
32,88,163
65,72,203
77,79,134
78,69,453
73,93,171
79,94,152
82,81,226
82,78,153
69,97,170
88,65,418
73,78,164
83,95,140
32,72,197
65,74,234
82,63,267
84,96,168
73,94,477
70,87,422
73,93,316
67,78,36
73,64,241
65,74,139
76,64,519
188,91,308
32,18,159
160,0,128
76,97,4
65,56,378
67,78,296
188,57,542
32,88,156
67,64,254
70,64,667
65,80,142
76,98,321
73,81,200
67,66,328
65,100,196
32,64,157
77,52,401
86,80,1057
73,63,220
76,70,175
190,63,400
32,64,173
162,0,820
67,158,259
13,94,1343
13,65,174
162,484,484
86,113,197
13,78,154
13,68,203
162,281,248
86,136,364
13,78,227
13,108,167
162,352,560
86,163,171
8,62,203
8,64,146
8,93,156
8,56,234
8,67,152
97,93,412
97,73,168
160,778,139
190,64,256
96,65,379
96,67,174
8,116,1291
8,85,202
8,70,151
8,40,640
8,56,234
97,94,928
97,70,147
160,730,200
190,78,722
99,64,663
96,84,144
8,76,1268
8,85,181
8,40,544
8,0,437
8,0,160
97,91,833
98,189,73
160,309,180
190,72,391
96,60,432
96,83,177
8,79,757
101,64,551
8,93,172
101,96,909
173,78,842
100,94,590
8,67,31
101,72,362
8,79,177
97,94,437
96,19,624
8,0,1305
97,120,356
96,76,561
13,70,692
13,142,207
160,1047,124
84,80,733
86,78,176
190,64,558
32,76,171
160,204,172
67,64,20
85,110,472
69,81,296
76,64,359
76,82,140
79,78,168
32,94,225
67,72,141
69,108,515
78,87,191
84,78,320
82,84,176
65,72,170
76,89,487
73,15,218
90,138,315
65,91,208
68,56,224
79,78,326
188,70,755
32,127,187
160,1103,261
78,81,401
8,63,72
160,145,235
66,77,6
79,108,593
82,56,363
82,80,141
65,60,49
68,91,281
79,78,239
188,64,312
32,108,150
104,91,606
32,29,442
67,64,139
77,94,165
32,92,168
68,92,124
69,56,203
32,80,118
68,62,136
73,82,187
76,110,168
65,125,156
84,56,253
65,72,118
67,87,297
73,87,270
78,64,1107
188,71,453
32,90,160
66,80,297
79,1500,49
76,91,152
83,118,176
65,62,192
32,110,86
82,87,365
79,1500,315
84,94,343
65,95,9
188,64,480
32,91,142
160,408,276
76,72,89
65,77,375
67,65,219
188,72,525
32,103,152
67,115,193
71,79,645
65,109,252
76,76,216
73,94,223
67,93,473
65,175,149
32,109,168
77,94,548
86,66,1450
73,67,125
76,88,157
190,65,398
32,74,227
13,52,265
13,79,161
160,251,566
66,69,320
65,88,104
74,84,284
65,74,50
32,85,129
65,62,182
32,94,65
80,94,242
65,17,214
82,45,354
84,77,178
79,88,388
83,85,172
190,58,395
32,72,30
8,47,674
98,70,688
8,70,32
97,88,433
8,47,31
99,88,877
8,54,32
8,48,30
99,76,845
96,96,183
8,139,1203
101,108,374
