VK,HT,FT
97,161,-1
101,51,57
160,492,486
190,72,310
99,78,490
96,111,93
32,101,756
72,85,335
83,104,161
32,109,169
8,53,1077
99,71,839
111,101,538
97,58,431
96,88,218
8,130,877
8,45,337
99,79,910
96,103,218
13,81,846
13,103,227
160,562,1093
84,71,192
86,85,244
190,77,363
32,69,69
160,310,0
67,68,61
85,68,600
69,86,243
76,59,387
76,61,160
79,152,168
32,82,259
73,90,165
78,98,224
84,83,287
69,112,206
82,63,226
77,59,0
69,76,164
68,90,367
73,83,289
65,89,254
32,93,142
80,56,392
79,498,149
83,52,240
73,59,296
67,81,249
73,104,141
219,173,722
79,0,436
78,72,289
32,83,41
8,57,972
8,67,365
8,51,257
8,52,227
79,99,733
78,44,102
188,71,364
32,82,169
66,81,622
79,49,414
82,53,227
82,84,118
65,106,144
68,80,302
79,0,210
32,111,67
69,72,314
78,79,141
32,80,157
85,62,375
78,64,181
32,82,208
103,93,782
96,41,472
32,85,503
160,471,235
54,258,791
8,95,235
160,210,714
53,89,0
188,69,373
32,89,144
82,73,505
85,58,556
80,60,560
84,52,548
73,66,528
8,29,1069
85,90,335
82,124,175
65,61,152
32,72,274
65,99,442
82,102,343
84,80,154
73,83,391
70,77,310
73,77,278
67,88,193
73,63,173
65,83,217
76,71,720
32,82,146
68,78,258
69,69,207
32,84,331
76,92,98
65,94,213
32,84,116
66,95,1097
79,143,280
76,59,598
83,121,348
65,71,127
188,93,547
32,110,184
160,438,333
76,104,107
65,92,419
67,69,479
188,58,998
32,80,194
102,87,299
32,110,649
67,79,221
77,97,284
32,87,160
68,96,107
69,474,208
32,65,145
68,98,197
73,78,152
76,100,152
65,135,173
84,103,576
65,90,286
67,89,206
73,81,257
219,426,269
79,0,257
78,102,439
188,69,466
32,72,190
65,62,759
66,44,334
82,88,164
69,79,212
32,97,215
80,84,105
65,95,99
82,62,296
84,90,155
79,214,411
8,119,466
8,132,178
8,8,197
8,54,98
8,50,204
8,18,0
8,0,240
8,59,276
8,135,172
8,70,251
8,38,163
8,47,44
8,0,166
8,88,174
8,13,0
79,112,600
78,82,247
188,70,1032
32,86,112
67,96,0
69,92,564
70,70,348
65,67,194
76,76,477
73,330,235
67,74,359
65,72,379
32,104,46
77,63,329
79,563,149
86,88,345
73,61,194
76,72,222
190,55,531
32,66,185
13,44,1126
13,80,122
160,175,51
65,88,302
66,67,743
82,62,198
69,82,181
32,101,74
80,55,269
65,102,143
82,83,276
84,69,158
79,199,623
71,78,277
82,56,201
65,111,172
77,76,328
65,100,136
190,69,668
32,63,185
13,59,1261
13,74,354
66,97,265
65,98,89
74,54,277
65,97,64
32,87,150
65,76,144
32,88,116
80,99,381
65,147,149
82,38,286
84,69,138
79,0,662
83,99,188
190,71,244
32,53,181
8,85,423
103,35,976
8,92,28
8,43,189
100,81,585
160,198,331
190,94,269
191,620,766
99,106,472
8,34,400
8,83,298
98,69,864
101,96,34
8,63,680
98,89,436
97,73,295
191,172,259
8,53,635
109,725,7
8,126,71
8,91,138
8,18,186
8,12,413
160,613,546
190,70,341
8,47,258
100,82,467
160,564,290
190,74,497
96,71,376
96,84,161
32,87,841
32,0,389
32,95,342
160,706,351
71,85,166
100,54,864
32,113,639
160,0,0
80,84,354
96,82,342
