VK,HT,FT
160,526,-1
82,85,288
80,99,314
77,92,264
32,92,306
8,72,690
8,63,232
8,57,146
8,53,145
8,39,170
160,414,754
84,94,250
82,97,175
65,111,178
66,83,288
65,111,197
74,92,296
79,91,173
32,95,281
68,97,217
69,109,146
32,88,123
80,88,223
65,107,133
82,82,193
84,84,180
79,94,188
32,86,207
70,100,313
73,89,197
83,98,151
85,86,199
82,92,208
65,109,203
32,86,186
68,89,327
69,85,170
32,87,115
66,73,442
79,115,183
76,81,191
83,98,301
65,127,157
96,85,275
105,99,283
160,290,261
190,94,213
96,85,275
96,74,211
96,72,300
105,99,283
160,290,261
190,94,213
96,85,275
96,74,211
32,78,502
72,91,378
83,102,243
32,85,199
160,476,544
70,97,274
67,91,235
70,94,332
32,98,173
107,100,525
32,103,372
97,89,696
100,84,297
101,85,300
32,78,580
76,82,306
65,99,117
84,90,239
32,93,224
111,95,486
32,87,217
77,92,292
70,88,426
32,98,173
32,56,183
160,656,427
68,108,288
85,85,312
190,89,477
32,85,255
99,95,747
111,95,486
97,106,457
96,92,267
192,642,852
32,87,217
111,95,486
99,107,536
96,100,296
192,165,158
192,88,601
32,87,217
32,56,183
32,28,81
160,656,427
84,96,265
85,79,225
190,89,477
32,85,255
78,93,332
79,95,178
82,90,230
77,100,220
65,100,247
76,105,212
32,104,218
13,82,626
160,440,608
84,94,250
86,91,330
190,89,477
32,85,255
160,450,391
67,106,349
85,100,192
69,104,145
76,90,239
76,76,171
79,76,181
32,82,325
73,83,400
78,87,160
84,92,224
69,113,120
82,91,149
77,89,261
69,92,140
68,94,244
73,90,149
65,106,164
32,86,156
80,91,404
79,135,141
83,102,147
73,82,216
67,96,263
73,105,156
192,255,234
79,93,186
78,88,212
32,84,189
188,79,548
32,82,202
66,95,531
79,115,183
82,86,209
82,89,168
65,112,197
68,97,249
79,88,208
32,88,218
69,82,192
78,85,125
32,85,146
85,92,377
78,92,212
32,85,180
104,82,337
96,82,401
32,87,497
160,656,427
160,34,508
53,91,238
188,85,492
32,82,202
100,81,790
32,87,217
67,98,305
77,92,264
32,92,306
68,98,230
69,99,144
32,85,120
68,102,378
73,86,205
76,72,225
65,102,139
84,91,230
65,102,144
67,95,236
73,93,143
192,983,252
79,93,186
78,88,212
188,93,618
32,92,222
83,107,290
69,88,172
32,84,132
84,93,284
65,111,167
67,95,236
84,95,325
65,119,168
78,77,223
32,88,177
77,83,365
69,89,166
78,84,138
8,88,655
77,93,659
66,89,230
82,96,209
65,104,208
78,90,222
65,105,171
83,108,303
188,81,465
32,79,177
83,95,335
69,88,172
32,84,132
67,98,275
79,90,144
78,95,185
83,104,178
84,93,234
65,112,145
84,93,267
65,102,144
32,89,195
69,100,173
83,94,209
67,84,263
65,103,226
32,84,238
83,101,349
65,100,133
8,82,605
8,83,211
8,73,186
83,123,484
65,127,157
32,89,210
80,99,360
69,101,290
82,92,196
68,99,236
73,110,192
68,104,162
65,127,248
32,104,225
68,95,279
69,97,158
32,88,112
160,805,549
76,86,252
65,108,161
188,98,465
32,82,219
67,102,438
192,631,152
69,97,182
70,89,289
65,109,256
76,82,276
73,85,189
67,103,156
65,124,152
32,83,248
77,90,312
192,448,552
79,93,186
86,84,499
73,85,210
76,91,231
190,78,597
32,81,220
162,722,485
67,129,365
13,91,468
13,87,326
162,460,438
86,92,364
13,91,468
13,87,326
162,460,438
86,92,364
8,62,286
8,52,167
99,107,536
96,100,296
8,62,286
101,85,300
8,62,286
8,52,167
8,46,140
8,43,134
8,40,127
97,91,561
96,92,267
160,290,261
160,35,78
160,28,34
190,94,213
96,85,275
96,74,211
8,62,286
101,85,300
162,515,484
162,104,159
162,87,32
162,95,32
162,100,32
162,107,32
162,107,32
162,107,32
162,107,32
162,107,32
162,107,32
162,107,32
162,107,32
162,107,32
162,107,32
162,107,32
162,107,32
162,107,32
162,107,32
162,107,32
162,107,32
162,107,32
162,107,32
67,129,365
13,91,468
13,87,326
162,460,438
162,104,159
86,97,366
8,62,286
8,52,167
99,107,536
96,100,296
8,62,286
8,52,167
100,85,456
96,80,282
8,62,286
8,52,167
99,107,536
104,82,337
39,69,249
8,66,483
98,92,483
13,91,468
13,87,326
160,440,608
84,94,250
86,91,330
190,89,477
32,85,255
160,450,391
67,106,349
8,99,723
8,74,209
8,46,140
8,43,134
8,40,127
162,515,484
162,104,159
162,87,32
162,95,32
162,100,32
67,129,365
162,560,1027
86,112,431
173,79,700
32,87,217
101,85,300
