VK,HT,FT
160,495,-1
84,79,331
82,77,176
65,101,201
66,81,475
65,92,159
74,88,329
79,86,124
32,94,235
68,89,99
69,68,221
32,96,63
80,107,268
160,345,281
65,83,313
82,75,193
84,85,151
79,204,425
32,81,237
160,369,291
71,96,157
98,87,697
32,109,422
160,227,160
80,87,276
97,76,527
160,535,186
70,67,236
67,72,196
70,76,161
32,97,181
107,96,603
32,61,449
32,67,172
32,63,174
32,65,152
160,963,271
77,92,261
70,73,365
32,101,247
107,88,521
32,61,406
32,58,167
32,63,193
32,63,147
32,67,107
160,1077,286
68,83,266
85,80,536
190,75,618
32,264,184
98,69,605
173,77,654
99,80,627
111,76,385
97,70,342
96,91,177
32,77,550
77,94,198
73,91,150
78,80,200
32,101,165
68,94,152
69,80,188
32,82,42
99,79,724
101,74,221
32,83,473
83,90,141
69,81,221
71,76,299
32,208,194
97,69,614
105,102,553
160,442,198
190,69,275
99,70,527
96,88,203
32,100,628
72,92,413
83,84,156
32,94,131
32,35,189
160,1011,154
84,73,234
85,70,307
190,69,646
32,82,198
78,69,231
79,98,154
82,82,332
77,74,155
65,91,282
76,72,194
32,77,252
162,558,421
67,181,441
13,70,1370
13,67,333
162,369,469
86,145,418
13,77,196
8,89,882
98,76,865
96,93,181
160,273,322
190,74,318
96,66,476
96,78,201
8,68,1071
8,79,201
13,84,998
13,73,261
160,934,389
84,67,450
86,74,197
190,74,644
32,77,176
160,248,142
67,83,187
85,79,448
69,83,237
76,60,334
76,72,153
79,76,171
32,73,251
73,87,279
78,85,189
69,83,307
84,69,286
8,55,281
8,67,212
84,75,914
69,142,125
82,71,217
77,66,264
69,74,113
68,86,335
73,96,240
65,86,250
32,92,233
80,82,324
79,702,154
83,83,132
73,78,268
67,79,331
73,75,238
192,87,486
79,68,331
78,66,263
188,69,581
32,93,172
66,93,473
8,53,233
66,75,944
76,90,396
65,95,169
78,69,257
68,84,292
79,82,276
188,62,349
32,82,150
66,77,508
79,83,412
82,58,392
82,87,149
65,92,104
68,92,277
79,590,258
32,81,227
69,90,116
78,71,161
32,96,155
85,80,293
78,64,182
32,92,171
104,76,614
96,111,252
32,79,423
160,182,248
160,228,551
160,130,72
160,3,20
160,0,36
160,99,49
160,40,84
160,105,9
160,42,30
53,75,246
188,69,665
32,77,166
103,81,701
32,100,386
67,89,256
77,71,194
32,96,244
68,88,208
69,134,191
32,85,104
68,92,190
73,79,225
76,93,200
65,93,170
84,81,275
65,81,138
67,90,275
73,83,260
192,81,488
79,67,288
78,73,235
188,74,534
32,96,166
66,82,526
79,90,341
76,95,140
83,85,295
65,97,194
32,80,120
73,73,379
78,90,209
84,74,299
69,1049,192
71,72,334
82,68,211
65,87,201
188,75,634
32,90,153
67,91,280
192,93,667
69,88,242
71,88,412
8,63,243
70,92,680
65,80,162
76,75,374
73,125,199
67,65,338
65,80,221
32,100,128
77,79,441
192,98,491
79,74,284
86,85,487
73,76,285
76,86,216
190,68,408
32,73,176
13,59,722
13,84,149
160,389,312
65,84,315
66,79,600
82,82,270
69,79,185
32,89,173
80,82,353
65,91,132
82,63,247
84,91,154
79,184,562
71,77,369
82,78,204
65,91,119
77,73,447
65,90,117
190,64,561
32,66,179
13,65,732
13,79,228
160,351,336
66,70,282
65,93,134
74,85,323
65,91,125
32,99,115
65,77,152
32,90,99
80,87,281
65,92,163
82,59,256
84,81,156
79,113,504
83,96,156
190,63,328
32,77,170
78,73,295
79,101,172
97,108,509
105,90,470
160,441,191
190,71,266
99,82,604
96,87,198
97,88,258
100,73,211
104,83,371
32,91,572
76,111,231
65,94,252
84,80,407
111,78,670
77,89,457
73,93,175
78,97,199
32,93,168
97,72,482
100,75,172
101,79,152
102,81,444
8,51,247
32,104,631
76,101,304
65,113,186
84,80,290
32,92,228
111,90,750
77,95,587
73,92,174
78,81,199
32,98,185
32,86,237
