VK,HT,FT
96,91,-1
96,78,233
160,406,453
190,76,296
99,76,571
96,86,209
160,406,453
84,74,288
82,75,215
65,101,166
66,72,449
65,90,140
74,88,325
79,93,141
32,98,237
68,87,113
69,75,202
32,97,67
80,101,328
65,96,170
82,68,238
84,86,152
79,130,508
188,61,418
32,84,159
160,629,356
71,89,163
98,88,672
32,96,440
160,230,161
160,103,530
160,107,63
160,8,54
160,8,59
160,54,45
160,54,45
160,54,45
160,54,45
160,54,45
160,54,45
160,54,45
160,54,45
160,54,45
160,54,45
80,90,20
97,78,557
188,74,534
32,86,174
100,79,770
96,82,244
110,72,320
98,84,514
32,211,499
83,92,235
69,92,205
77,76,166
96,84,308
96,79,206
160,406,453
190,76,296
99,76,571
96,86,209
32,94,528
72,89,417
83,87,154
8,69,291
8,60,191
8,56,174
8,53,165
8,50,157
8,47,138
8,47,138
8,47,138
8,47,138
8,47,138
8,47,138
8,47,138
8,47,138
8,47,138
8,47,138
8,47,138
162,328,480
86,162,374
8,69,291
8,60,191
8,56,174
8,53,165
8,50,157
96,84,780
97,82,244
160,452,258
190,73,389
96,71,464
96,83,183
8,76,1147
101,82,588
8,69,291
101,82,588
173,75,591
99,83,568
162,235,277
67,166,373
13,72,1359
13,74,261
162,432,376
86,139,401
13,83,346
13,95,216
162,264,263
86,159,219
8,69,291
8,60,191
99,74,830
96,84,190
8,76,1147
8,74,224
8,56,174
8,53,165
8,50,157
96,84,780
98,102,276
160,426,357
190,79,345
96,64,483
96,78,174
8,76,1147
8,74,224
99,74,830
100,78,461
8,69,291
102,84,657
8,69,291
8,60,191
8,56,174
8,53,165
8,50,157
96,84,780
13,75,793
13,80,292
160,770,350
84,70,411
86,72,209
190,75,616
32,81,201
160,254,216
67,78,190
85,83,508
69,87,225
76,62,344
76,71,152
79,96,170
32,82,254
67,91,347
69,97,266
78,85,213
84,72,316
82,75,170
65,98,165
76,76,475
73,73,202
90,83,333
65,80,211
68,81,247
79,77,290
188,66,394
32,83,170
66,83,597
76,85,320
65,90,144
78,70,217
77,80,322
8,79,703
68,91,606
79,162,229
188,66,401
32,83,166
66,82,518
79,87,375
82,62,377
82,82,146
65,94,120
68,88,295
79,410,242
32,90,263
69,88,158
78,69,169
32,100,157
85,73,314
78,70,182
32,93,164
104,73,601
96,94,272
32,73,412
160,271,208
53,79,260
188,70,718
32,86,163
65,94,533
77,75,171
78,77,295
73,73,271
79,430,170
82,76,362
82,80,193
69,449,198
88,89,554
73,87,229
83,82,196
32,85,194
65,89,215
82,73,282
84,86,179
73,85,520
70,85,382
73,82,180
67,78,187
73,77,205
65,95,211
76,72,305
188,65,353
32,89,154
160,862,261
76,87,134
65,73,416
67,73,355
188,77,693
32,87,161
102,86,727
32,88,498
67,85,189
77,81,203
32,97,173
68,88,178
69,208,195
32,89,114
68,87,212
73,73,244
76,95,210
65,94,201
84,77,318
65,82,145
67,84,302
73,83,294
192,88,529
79,71,279
78,72,245
188,70,609
32,89,170
67,83,370
192,90,562
69,90,214
70,71,312
65,93,190
76,87,410
73,75,217
67,77,364
65,80,167
32,97,115
77,75,466
192,90,468
79,71,382
86,89,483
73,72,260
76,82,203
190,71,423
32,71,172
13,64,664
13,79,201
160,374,298
80,87,233
65,98,298
67,102,315
73,90,321
69,90,169
78,78,196
84,79,279
69,85,143
32,87,255
66,81,522
65,95,145
74,85,324
65,89,115
32,96,164
65,77,153
32,89,105
80,87,290
65,92,148
82,58,285
84,86,151
79,130,508
83,89,179
190,68,334
32,76,171
13,70,659
13,75,182
160,432,294
65,79,324
66,80,598
82,79,233
69,76,183
32,87,142
80,94,350
65,98,149
82,66,244
84,86,152
79,130,508
71,80,406
82,76,193
65,93,135
77,70,410
65,86,127
78,72,313
79,104,205
