VK,HT,FT
160,582,-1
82,142,176
80,78,195
77,154,609
32,153,155
107,379,566
32,150,128
160,212,106
65,172,116
80,231,315
80,198,0
32,171,156
32,157,193
32,150,156
160,239,685
71,38,280
98,301,755
32,158,145
160,1431,209
80,150,299
97,534,330
32,158,187
32,187,8
32,149,211
160,1428,123
69,156,223
71,948,991
190,371,987
32,134,838
8,150,459
160,419,225
82,190,104
80,161,556
77,147,23
32,163,171
107,82,935
32,134,160
160,167,851
65,220,15
80,134,0
80,179,425
32,188,7
32,172,52
32,190,137
160,187,684
69,141,95
71,224,768
190,533,253
32,171,177
99,370,24
99,794,481
110,604,337
100,766,564
32,172,63
83,142,412
69,134,793
77,157,342
32,171,191
32,158,362
32,201,422
160,1307,248
71,73,954
98,527,363
32,134,0
160,556,164
80,150,148
97,815,189
96,132,429
98,857,167
160,319,233
190,887,972
96,640,930
96,515,309
96,240,695
98,247,733
160,699,328
190,299,728
32,149,176
96,210,785
96,924,487
32,126,176
72,14,993
83,137,339
32,144,176
160,238,293
70,597,864
67,148,108
70,517,298
32,165,380
107,749,268
32,158,176
32,150,182
32,158,76
160,81,853
77,142,142
70,361,906
32,172,130
107,521,832
32,142,140
32,141,137
32,166,144
160,1001,239
68,142,212
85,605,364
190,308,41
32,150,39
32,148,8
32,170,108
160,1500,137
84,135,101
85,782,933
190,871,967
32,157,167
32,203,8
32,194,165
160,256,238
80,152,367
69,156,54
82,147,207
68,230,139
73,140,164
68,141,100
65,157,95
32,172,115
68,162,284
69,157,122
32,186,77
160,252,402
76,145,121
65,212,121
67,110,292
32,167,138
80,150,432
79,150,49
82,134,111
32,150,151
160,319,132
71,207,967
69,134,129
162,600,814
67,134,186
13,121,428
13,299,283
162,761,382
86,454,973
13,391,825
13,731,296
162,408,844
86,286,372
13,201,658
13,30,110
162,148,424
86,463,277
8,149,81
8,153,541
96,657,868
100,293,999
160,341,249
190,143,984
8,150,208
8,149,507
98,191,212
96,422,44
8,150,74
8,194,79
99,855,837
96,321,979
8,150,80
8,136,274
8,127,600
8,82,17
8,142,195
8,79,586
96,875,26
102,846,489
160,1500,359
190,480,391
96,257,285
96,984,637
8,167,754
8,142,84
8,155,717
8,126,540
8,213,494
103,613,166
160,268,832
190,292,587
98,141,297
104,738,61
65,142,77
73,150,96
83,134,140
76,142,296
65,182,88
68,158,180
65,189,164
65,153,139
73,174,160
83,153,0
76,142,490
65,171,104
68,90,95
65,134,95
73,151,215
82,158,104
82,138,134
69,167,97
71,8,252
85,731,124
76,134,27
65,182,120
82,134,133
97,740,201
111,289,976
97,853,890
96,633,395
32,157,107
77,141,208
73,156,112
78,155,6
32,190,143
68,98,121
69,134,47
32,172,459
98,683,236
101,234,521
32,142,92
83,158,85
69,142,126
71,998,142
32,187,144
97,266,957
99,325,441
104,582,140
88,787,329
32,142,84
97,203,984
99,486,504
102,819,605
88,60,767
32,123,176
97,73,465
100,249,963
98,331,144
88,336,635
32,156,82
97,898,209
99,811,885
104,324,357
88,566,736
32,150,80
162,505,679
67,156,216
162,839,709
86,918,749
107,236,790
32,142,94
160,729,302
72,591,506
73,172,194
69,141,131
32,134,81
32,142,92
32,196,136
