VK,HT,FT
162,563,-1
67,173,376
13,94,1405
13,78,173
162,312,316
86,145,490
8,157,1454
8,72,188
99,94,647
96,71,330
8,105,1035
96,79,906
8,24,782
101,69,469
8,79,145
160,16,114
80,110,422
69,96,176
82,105,182
68,110,55
73,106,246
68,73,141
65,94,85
32,94,174
68,91,158
69,99,185
32,80,126
160,953,233
76,94,1191
73,78,198
81,145,235
85,94,204
73,84,163
68,109,2
79,102,219
32,88,217
65,129,183
77,103,203
78,72,314
73,109,236
79,97,152
84,93,382
73,115,417
67,75,345
79,96,191
32,88,221
77,88,1078
69,78,134
67,94,225
79,88,189
78,94,217
73,111,147
67,80,197
65,109,137
76,125,257
32,101,169
80,87,218
79,113,201
82,82,177
32,108,190
160,222,298
71,88,174
69,95,205
162,1066,517
162,109,48
162,16,32
162,16,33
162,16,33
162,16,32
162,16,33
162,16,32
162,16,32
67,92,1
13,51,1329
162,656,196
162,650,501
86,242,32
8,103,144
97,96,607
101,119,740
160,395,218
190,72,337
96,94,658
96,110,144
8,41,1260
99,92,424
8,72,798
98,124,1291
8,16,134
13,58,194
32,120,161
32,72,129
32,110,161
32,79,145
32,16,126
32,16,139
32,79,128
32,137,31
32,128,253
32,78,173
32,94,32
32,16,219
32,63,150
32,16,173
32,77,126
32,58,145
32,67,185
32,65,33
13,64,1340
160,305,345
84,88,249
86,80,177
190,80,593
32,88,188
160,203,204
67,80,125
85,80,465
69,94,251
76,78,313
76,88,145
79,94,173
32,89,282
73,109,209
78,105,204
84,95,314
69,101,124
82,86,177
77,96,204
69,85,116
68,96,473
73,97,241
65,110,110
32,109,134
80,96,361
79,94,158
83,94,117
73,95,210
67,96,422
73,107,144
192,71,500
79,94,285
78,78,43
188,79,630
32,84,141
66,91,380
79,120,480
82,90,644
82,88,145
65,92,120
68,172,350
79,108,234
32,88,345
69,125,121
78,110,182
32,142,153
85,110,233
78,78,189
32,84,176
104,69,775
96,104,244
32,98,349
160,195,427
160,16,517
160,16,27
160,16,32
54,314,276
188,86,626
32,80,161
8,157,1267
8,87,501
8,77,168
160,1369,316
53,84,220
188,79,626
32,78,142
66,96,1418
79,95,455
76,126,168
83,96,286
65,96,88
102,126,386
32,110,407
67,104,108
77,89,157
32,87,162
68,94,197
69,94,56
32,43,288
68,125,126
73,66,235
76,96,189
65,104,192
84,94,329
65,79,662
67,125,282
73,104,354
192,94,422
79,78,261
78,94,282
32,126,173
188,72,1023
32,110,166
32,47,145
82,96,321
79,126,263
84,65,369
65,109,232
188,91,535
32,116,143
160,591,173
76,103,15
65,52,343
77,110,161
188,85,256
32,94,173
67,127,266
69,97,188
71,104,412
8,64,361
70,152,962
65,107,553
76,79,297
73,78,165
67,96,305
65,98,93
32,111,96
77,96,382
192,94,324
79,78,321
86,110,797
73,78,251
76,94,173
190,78,608
32,79,173
13,92,788
160,360,436
65,94,225
66,107,605
82,94,133
69,106,176
32,78,82
80,85,236
65,87,84
82,72,268
84,113,145
79,98,397
71,88,452
82,101,192
65,125,182
77,83,335
65,88,115
