VK,HT,FT
162,3,-1
86,73,332
97,94,342
96,95,236
160,0,31
190,91,159
101,109,18
101,72,229
32,29,377
162,914,455
162,0,32
67,88,258
162,615,1488
86,33,642
8,120,144
13,72,235
13,72,242
160,232,484
82,78,15
80,156,1032
77,80,216
32,8,667
107,121,675
32,104,405
160,296,552
67,70,616
69,96,56
83,104,136
65,141,170
82,62,54
69,81,162
65,120,306
32,79,266
65,146,204
78,101,354
84,67,293
69,53,76
82,64,96
73,136,121
79,46,200
82,124,144
32,80,168
97,72,312
96,63,173
101,91,240
101,91,258
97,78,977
98,121,153
160,0,31
190,68,342
96,52,374
96,64,200
32,78,356
72,112,528
83,20,381
32,62,80
13,86,257
13,63,200
97,88,358
99,94,1134
160,0,31
190,123,344
96,64,343
96,63,172
32,58,438
72,100,128
83,106,460
32,85,168
13,87,608
13,88,61
97,80,637
100,73,391
160,0,989
190,63,1
96,80,216
96,93,120
32,109,753
72,104,224
83,78,150
32,64,128
8,47,50
8,51,500
99,78,717
96,95,280
160,686,1478
32,47,218
160,858,692
160,0,504
160,0,31
160,0,47
160,0,31
160,78,32
160,1258,32
160,0,31
160,0,30
160,0,31
160,0,31
160,0,31
160,0,32
160,0,47
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,46
160,0,32
160,0,32
160,0,31
160,0,31
160,0,32
160,0,47
160,0,32
160,0,32
160,0,31
70,109,7
67,93,190
70,78,1410
32,105,87
107,122,765
32,139,194
32,0,31
32,0,171
160,660,1096
77,79,195
70,89,444
32,106,68
32,78,144
32,0,47
32,15,31
32,92,156
160,113,160
68,85,157
8,161,307
8,64,223
8,87,31
8,0,30
8,0,30
107,108,165
32,114,176
32,78,35
32,0,172
32,15,174
32,0,31
160,237,112
68,95,303
85,56,143
190,85,1304
32,106,71
32,0,160
32,0,31
99,78,1132
111,80,272
97,110,429
96,112,265
32,101,1179
77,72,193
73,78,125
32,112,309
111,56,208
100,69,572
96,89,190
32,56,608
83,94,168
69,128,180
71,57,272
32,63,295
32,111,440
32,0,31
32,0,172
160,809,552
84,108,288
89,72,0
8,0,356
160,704,287
85,78,218
190,78,128
32,107,298
78,96,248
79,111,126
82,82,200
77,78,125
65,112,154
76,125,300
32,89,113
32,0,47
32,15,31
32,0,186
32,0,31
13,53,1080
13,64,222
160,569,388
84,88,136
86,125,490
190,112,560
32,78,476
160,192,299
67,137,337
85,80,152
69,103,85
76,112,144
76,72,201
79,82,152
32,40,481
67,143,657
69,96,80
78,113,56
84,112,136
82,80,200
65,106,276
76,88,135
73,111,251
90,155,248
65,93,149
68,112,152
79,88,160
188,112,444
32,89,87
66,87,327
79,58,33
82,65,296
82,70,176
65,88,136
68,81,152
79,85,209
32,120,83
70,73,374
73,64,200
78,88,128
79,93,336
188,64,267
32,63,264
66,155,278
79,72,79
76,80,192
83,86,501
65,96,96
32,62,234
82,72,225
79,60,89
84,88,247
65,100,122
32,56,112
188,71,629
32,47,152
160,424,215
76,95,245
65,96,64
67,162,320
188,72,391
32,104,108
67,88,121
192,714,887
69,109,64
70,80,208
65,106,95
76,125,589
73,108,176
67,104,236
65,97,102
32,77,32
77,88,117
192,630,931
79,88,152
86,69,150
73,72,146
76,93,272
190,65,542
32,101,197
101,73,206
32,36,957
67,99,144
77,94,96
32,30,492
68,62,96
69,56,88
32,113,93
68,83,290
73,150,93
76,48,157
65,65,104
84,72,316
65,80,66
67,172,160
73,88,74
80,190,291
8,72,488
192,695,118
79,80,136
78,98,168
188,78,764
32,78,150
162,387,576
162,0,31
67,64,281
13,78,176
162,516,354
86,111,95
13,213,1080
13,103,233
8,68,1223
8,87,31
13,66,871
162,312,197
67,68,281
162,731,780
162,0,257
86,161,276
8,128,127
100,56,211
8,93,840
101,113,1092
162,260,47
162,0,31
162,0,31
162,0,31
162,0,31
162,0,29
162,1230,31
162,0,31
162,0,32
162,0,31
162,0,31
67,112,394
13,91,100
13,96,359
162,859,1023
86,111,202
8,67,30
104,75,331
162,567,218
162,781,31
162,0,34
67,185,390
162,554,1468
162,97,32
162,0,32
86,82,440
8,64,184
98,96,360
8,88,125
8,64,156
8,0,31
99,109,246
101,78,224
162,312,555
67,239,301
13,107,560
13,137,389
162,93,79
86,72,443
8,110,216
97,72,190
97,72,159
160,0,47
190,99,324
99,100,593
96,75,251
8,93,31
96,95,312
13,104,782
13,93,191
160,531,161
66,104,368
65,166,143
74,130,854
65,1500,24
32,78,94
65,169,96
32,72,89
80,80,242
65,74,136
82,98,43
84,62,215
79,77,112
83,92,9
97,140,183
99,125,592
104,94,249
32,93,128
76,86,465
65,80,88
84,56,375
111,80,32
77,64,327
73,117,160
78,63,203
32,88,183
97,74,157
100,67,159
96,110,188
32,62,491
76,96,178
65,125,96
84,72,216
111,94,780
77,83,559
73,96,296
78,71,128
32,77,199
97,78,652
100,76,240
98,70,609
32,80,110
76,80,208
65,113,49
84,93,173
111,77,184
77,112,801
73,78,216
78,63,271
32,62,313
97,72,456
99,78,155
98,141,185
32,64,124
76,94,623
65,88,144
84,109,295
111,106,561
77,127,528
73,93,168
32,94,410
78,80,204
8,138,292
8,78,204
78,107,711
32,120,343
97,90,558
98,78,230
105,96,1038
32,80,360
76,72,5
65,125,196
84,72,72
111,94,688
77,94,127
73,124,330
78,187,187
32,64,200
78,62,208
79,152,138
