VK,HT,FT
13,77,-1
13,77,330
13,80,292
13,80,292
13,80,292
162,382,383
86,153,335
8,69,291
8,60,191
8,56,174
13,76,886
13,80,292
162,382,383
86,153,335
13,92,290
13,95,216
162,264,263
86,159,219
13,93,276
13,95,216
162,264,263
86,159,219
39,56,309
8,75,442
8,66,284
8,61,185
8,62,205
8,50,157
98,83,897
97,92,242
160,452,258
190,73,389
96,71,464
96,83,183
8,76,1147
8,74,224
8,56,174
8,53,165
8,50,157
98,83,897
97,92,242
160,452,258
190,73,389
99,73,557
96,84,200
39,56,309
8,75,442
8,66,284
8,61,185
8,62,205
8,50,157
98,83,897
98,83,200
160,426,357
190,79,345
99,76,571
96,86,209
13,75,793
13,80,292
162,382,383
86,153,335
8,69,291
8,60,191
96,89,822
96,79,206
39,56,309
8,75,442
8,66,284
98,79,831
98,83,200
8,69,291
99,80,758
8,69,291
8,60,191
99,74,830
111,77,405
8,69,291
8,60,191
100,73,846
96,78,279
173,75,591
100,77,549
8,69,291
99,80,758
8,69,291
8,60,191
100,73,846
96,78,279
8,76,1147
99,80,758
8,69,291
8,60,191
100,73,846
96,78,279
39,56,309
8,75,442
99,80,758
8,69,291
8,60,191
99,74,830
101,88,224
8,69,291
8,60,191
99,74,830
8,69,291
101,82,588
8,69,291
8,60,191
99,74,830
8,69,291
8,60,191
173,75,591
100,77,549
173,75,591
99,83,568
8,69,291
8,60,191
99,74,830
96,84,190
8,76,1147
8,74,224
99,74,830
96,84,190
13,75,793
13,80,292
160,770,350
84,70,411
86,72,209
190,75,616
32,81,201
160,254,216
67,78,190
85,83,508
69,87,225
76,62,344
76,71,152
79,96,170
32,82,254
80,76,357
79,85,160
83,94,196
84,67,222
69,83,128
82,81,192
73,64,241
79,82,159
82,78,203
188,61,382
32,79,181
71,94,423
82,75,210
85,73,374
69,90,221
83,85,214
79,121,222
188,66,461
32,84,173
80,82,324
69,80,215
82,67,188
77,70,311
69,84,159
65,100,325
66,73,257
76,93,388
69,88,162
32,85,186
65,86,182
32,85,138
68,81,201
79,87,178
83,79,176
32,81,182
68,88,184
69,276,197
68,89,247
79,83,178
83,76,169
188,68,478
32,80,160
8,76,911
8,61,219
32,110,799
67,90,335
79,151,232
77,96,202
79,104,174
68,88,364
79,162,229
83,85,177
188,68,478
32,80,160
66,82,555
8,69,291
66,85,771
79,85,365
82,63,387
82,81,149
65,92,132
68,88,295
79,410,242
32,90,263
69,88,158
78,69,169
32,100,157
85,73,314
78,70,182
32,93,164
104,73,601
96,94,272
32,73,412
160,271,208
8,69,291
8,60,191
8,56,174
103,80,977
96,88,285
32,73,440
160,473,218
53,77,377
188,70,718
32,86,163
66,82,555
79,274,356
76,92,217
83,82,245
65,87,203
32,88,158
82,90,315
79,432,279
84,85,352
65,99,172
188,64,563
32,87,171
160,866,249
76,90,175
65,79,400
67,73,355
190,76,462
32,85,218
67,90,335
85,82,351
69,90,228
76,64,337
76,72,155
79,96,170
32,82,254
83,92,235
69,92,205
32,87,157
84,81,346
69,160,157
78,78,337
83,104,224
65,84,187
32,93,175
69,88,210
78,71,147
32,103,164
67,89,210
79,303,205
78,82,240
84,94,351
82,85,167
65,96,168
67,73,379
67,79,173
73,82,224
78,67,921
188,64,513
32,82,154
162,450,535
67,166,373
13,72,1359
13,74,261
162,432,376
86,139,401
8,69,291
8,60,191
8,56,174
162,328,480
67,166,373
13,72,1359
162,387,389
86,152,339
8,69,291
8,60,191
8,56,174
8,53,165
8,50,157
8,47,138
82,100,492
69,124,185
66,72,467
76,90,356
65,89,155
78,72,249
68,78,306
69,135,194
67,103,338
73,86,294
68,81,237
79,76,183
160,454,284
79,195,271
67,82,469
69,120,265
32,91,159
100,82,643
32,83,428
67,82,266
77,78,168
32,88,237
68,94,200
69,208,195
32,89,114
68,87,212
73,73,244
76,95,210
65,94,201
8,87,811
8,69,249
8,56,174
8,53,165
8,50,157
8,47,138
8,47,138
8,47,138
8,47,138
8,47,138
8,47,138
8,47,138
80,98,872
69,90,238
82,77,192
77,72,397
69,82,145
65,100,325
66,73,257
76,93,388
69,88,162
32,85,186
65,86,182
32,85,138
68,81,201
79,87,178
83,79,176
32,81,182
68,88,184
69,276,197
68,89,247
79,83,178
83,76,169
32,88,240
65,95,233
77,81,181
80,82,356
76,90,184
73,84,232
79,149,198
188,68,627
32,87,214
160,629,356
79,195,271
67,82,469
73,87,257
160,454,284
79,195,271
67,82,469
73,87,257
32,92,243
8,76,911
8,61,219
8,55,163
8,53,142
8,53,145
8,47,138
8,47,138
67,118,940
70,74,431
65,82,162
76,78,338
73,180,192
67,65,342
65,80,167
32,97,115
77,75,466
86,83,1152
73,67,227
76,75,199
190,65,458
32,68,176
8,76,911
8,61,219
188,62,613
32,67,173
67,83,370
70,65,969
65,78,169
76,78,337
73,188,193
67,65,342
65,80,167
32,97,115
77,75,466
86,83,1152
73,67,227
76,75,199
190,65,458
32,68,176
97,74,601
100,71,206
98,89,264
32,298,549
76,104,249
65,113,171
84,81,293
111,90,670
77,90,527
73,97,164
78,92,200
32,105,181
100,82,643
8,69,291
97,86,703
100,72,234
96,83,202
32,236,476
76,104,225
65,118,140
84,84,282
111,88,661
77,90,527
73,97,164
78,92,200
32,105,181
97,74,601
99,106,223
104,90,251
32,172,507
76,110,267
65,117,237
84,87,286
111,85,633
77,90,527
73,97,164
78,92,200
32,105,181
97,74,601
99,106,223
105,90,494
32,92,243
76,99,270
65,108,172
84,81,303
111,88,672
77,90,527
73,97,164
78,92,200
32,105,181
97,74,601
100,71,206
96,83,202
32,236,476
76,104,225
65,118,140
84,84,282
111,88,661
77,90,527
73,97,164
78,92,200
32,105,181
97,74,601
100,71,206
98,89,264
32,298,549
76,104,249
65,113,171
84,81,293
111,90,670
77,90,527
73,97,164
78,92,200
32,105,181
97,74,601
99,106,223
104,90,251
32,172,507
76,110,267
65,117,237
84,87,286
111,85,633
77,90,527
73,97,164
78,92,200
32,105,181
97,74,601
99,106,223
102,84,393
32,88,498
76,99,270
65,108,172
84,81,303
111,88,672
77,90,527
73,97,164
78,92,200
32,105,181
13,72,727
13,74,195
160,455,287
83,96,345
69,171,157
32,113,264
73,83,343
78,95,202
70,97,401
79,92,219
82,82,152
77,78,166
65,90,198
32,86,151
65,79,167
32,87,121
76,82,238
65,79,170
32,84,202
160,352,326
68,96,176
82,104,147
65,91,165
190,70,519
32,79,211
160,234,174
71,89,163
65,97,199
82,73,238
67,97,318
69,120,265
65,92,251
188,74,551
32,89,182
83,109,431
69,80,213
32,85,161
67,92,364
8,69,291
68,91,606
69,135,194
67,103,338
73,86,294
68,81,237
69,721,190
32,85,179
67,87,444
83,70,793
65,83,180
82,71,182
69,194,165
65,76,132
32,89,189
65,80,230
66,76,272
68,84,348
79,128,266
77,84,215
73,66,205
78,80,182
65,88,175
76,71,302
32,82,216
80,84,267
79,98,166
82,87,272
32,80,270
70,86,481
65,83,183
76,85,313
84,76,398
65,86,171
32,89,182
68,80,158
69,69,193
32,82,118
68,87,217
69,76,216
83,85,214
67,91,305
69,120,265
78,86,261
83,103,278
79,121,222
32,86,251
89,72,297
32,99,222
80,87,368
82,83,295
79,183,252
71,78,528
82,78,194
69,75,198
83,87,232
73,76,264
79,149,198
78,73,296
32,77,207
68,88,193
69,76,188
76,81,153
32,90,200
160,401,271
84,68,151
82,69,230
65,88,144
66,70,440
65,90,140
74,88,325
79,93,141
32,98,237
68,87,113
69,75,202
32,97,67
80,101,328
65,96,170
82,68,238
84,86,152
79,130,508
190,71,598
32,75,190
160,329,266
66,76,287
79,208,362
76,94,192
68,87,248
8,93,736
83,92,516
65,87,194
32,93,175
82,90,321
79,419,275
84,85,352
65,99,172
32,87,218
68,82,157
69,70,194
32,82,118
98,68,628
97,92,242
32,122,447
72,89,467
83,97,174
32,87,149
