VK,HT,FT
99,141,-1
8,78,828
110,78,547
100,63,281
162,0,-1
162,0,500
162,0,47
162,0,31
162,0,32
162,140,31
86,172,15
8,79,-1
8,78,204
13,78,-1
13,63,172
162,422,266
86,172,375
13,94,-1
13,94,156
162,547,266
86,172,500
13,78,953
13,94,156
162,390,360
86,140,328
13,78,937
13,93,157
162,297,578
86,156,234
8,78,-1
8,78,250
13,62,891
8,78,-1
8,62,-1
8,78,-1
13,94,-1
13,109,375
160,218,844
80,94,156
65,93,219
67,140,297
73,110,1015
8,390,1391
8,47,500
8,47,156
8,62,141
160,531,-1
80,94,484
69,94,703
80,110,203
65,94,375
82,78,563
84,78,766
79,78,203
32,109,250
65,110,187
76,125,219
71,93,766
73,93,375
68,109,484
79,125,109
190,78,641
32,63,187
160,422,-1
68,94,312
79,79,625
76,78,172
79,93,157
82,78,203
32,109,172
160,235,-1
83,141,78
85,94,688
80,109,344
82,94,390
65,110,125
80,125,469
85,78,266
66,94,671
73,79,250
67,125,219
79,94,219
32,125,266
73,78,328
78,94,218
84,109,313
69,141,281
78,78,250
83,110,156
79,125,282
8,109,-1
99,78,547
96,109,266
8,94,-1
97,94,578
173,78,391
98,94,578
32,172,1094
111,109,203
97,78,578
96,125,156
192,78,1250
32,78,-1
111,78,1297
13,109,-1
160,1234,-1
80,93,375
72,79,343
79,78,204
32,94,281
160,343,344
68,62,203
88,78,156
32,94,203
101,78,672
96,78,219
96,78,187
32,125,797
67,63,328
67,79,156
32,141,297
77,79,703
65,109,141
83,109,172
32,125,250
99,78,1422
32,125,453
77,94,453
65,125,1047
77,78,156
80,94,297
79,78,250
76,47,234
76,109,157
65,125,156
83,109,203
32,78,188
68,94,687
69,94,203
32,110,203
72,125,-1
73,109,172
8,141,-1
8,125,235
66,78,750
85,125,172
83,109,578
67,78,250
65,109,125
80,93,672
73,78,265
78,78,344
65,109,203
190,78,797
32,79,187
13,109,391
160,391,234
76,78,266
73,78,281
66,79,453
82,78,235
69,78,172
32,94,281
69,109,250
86,94,312
79,94,266
76,125,172
85,63,281
67,141,281
73,156,282
192,125,484
79,94,281
78,141,250
190,78,594
32,94,156
39,62,-1
8,93,344
8,94,281
104,125,812
8,94,-1
105,110,422
8,78,-1
8,78,735
97,93,1375
96,94,187
8,94,-1
8,94,219
97,172,1031
98,234,141
8,94,-1
97,94,812
99,157,125
160,406,297
190,94,297
96,63,406
96,78,157
8,109,-1
97,110,1140
102,125,157
160,375,234
190,78,281
96,78,422
96,78,203
162,421,-1
67,125,359
13,94,1500
13,125,375
162,422,297
86,171,344
13,94,1312
13,94,172
162,0,281
162,0,500
162,125,31
86,109,32
8,62,-1
104,94,-1
8,78,-1
105,93,891
8,78,-1
8,78,203
99,78,750
96,78,187
8,78,-1
8,94,375
65,140,875
73,78,250
83,125,125
76,79,390
65,125,125
68,78,360
65,125,94
83,125,187
32,78,141
190,78,-1
32,250,344
160,297,328
83,94,172
73,78,453
78,79,187
32,125,141
80,78,313
69,93,250
82,79,171
68,110,219
73,94,156
68,94,125
65,110,219
83,78,188
32,93,125
80,62,281
79,93,141
82,94,140
32,94,172
160,375,188
71,78,125
69,78,203
162,469,-1
67,172,406
190,63,1391
32,78,172
162,437,172
86,140,375
190,78,-1
32,78,187
162,0,375
162,0,500
162,0,31
162,0,47
162,0,32
162,0,31
162,63,31
86,125,0
190,93,-1
32,94,171
162,328,219
86,156,266
190,78,-1
32,78,187
162,266,156
86,141,219
190,79,-1
32,94,172
162,328,157
86,172,265
8,141,-1
160,296,188
80,110,171
8,109,-1
100,125,422
8,94,-1
101,125,406
8,78,-1
104,94,375
8,125,-1
8,109,453
100,78,-1
103,78,187
8,78,-1
96,63,390
98,94,-1
101,78,203
192,63,953
192,78,188
8,94,-1
8,141,-1
8,110,250
13,78,-1
32,110,-1
67,110,750
111,110,625
32,94,469
102,78,922
173,79,890
104,94,594
32,79,531
77,63,422
73,78,172
78,62,188
32,109,156
68,110,281
69,94,219
32,94,156
98,78,516
96,109,156
32,78,438
192,63,296
192,94,141
8,94,1453
8,78,375
8,63,578
8,63,203
101,63,797
192,62,766
192,63,156
8,94,-1
97,125,438
111,93,266
97,62,406
96,110,187
192,78,1063
32,78,734
111,94,-1
98,47,500
96,78,203
192,62,1235
192,63,187
8,78,-1
8,78,203
8,62,188
8,94,250
8,78,234
8,62,188
8,62,156
8,63,156
8,63,156
8,94,141
8,94,578
65,141,297
73,78,469
83,125,250
76,78,344
65,110,140
68,78,328
65,94,94
83,93,188
32,63,140
8,63,-1
8,62,188
8,78,140
8,78,157
8,94,156
8,63,187
8,62,157
8,141,140
8,62,235
8,78,140
8,78,141
65,109,531
73,78,250
83,110,109
76,94,219
65,110,125
68,78,328
65,93,110
83,93,172
32,94,140
8,78,-1
8,63,187
8,63,156
8,78,282
8,63,171
8,79,125
8,110,94
8,109,188
65,109,625
73,78,203
83,94,109
76,94,203
65,141,141
68,78,359
65,94,94
83,110,203
32,47,672
13,94,-1
160,0,437
160,0,516
160,0,31
160,0,31
160,0,32
160,0,31
160,1141,31
84,94,16
86,78,219
190,78,718
32,78,219
160,266,203
67,79,156
85,78,579
69,78,203
76,78,406
76,79,187
79,78,157
32,94,218
80,78,422
79,78,172
83,94,297
84,62,266
69,109,156
82,110,187
73,63,266
79,63,156
82,109,94
188,93,641
32,78,203
98,78,-1
32,94,453
67,125,235
77,62,453
32,109,172
68,78,375
69,94,187
32,109,141
84,78,375
82,93,172
65,94,468
89,94,375
69,94,141
67,109,297
84,110,359
79,94,219
188,78,359
32,109,157
80,109,250
69,110,218
82,79,203
77,78,204
69,109,109
65,156,328
66,94,219
76,94,437
69,125,157
32,78,234
65,109,375
32,78,172
68,110,234
79,78,235
83,125,156
32,94,234
68,110,125
69,78,219
68,125,187
79,110,172
83,78,141
32,110,187
74,94,360
85,78,187
83,109,188
84,125,312
79,94,250
83,125,219
188,62,266
32,94,156
160,1172,156
77,78,188
79,109,172
73,78,234
188,78,-1
32,110,156
67,78,360
69,63,187
70,78,594
65,110,203
76,63,656
73,78,266
67,78,375
65,78,172
32,109,78
77,94,406
79,109,157
86,141,343
73,63,250
76,94,172
190,78,438
32,78,172
96,125,-1
104,125,421
160,343,282
190,78,250
99,78,578
96,78,187
