VK,HT,FT
96,216,-1
100,135,403
98,115,282
96,84,432
96,129,255
100,140,1042
160,45,187
190,101,450
98,108,956
96,124,199
32,148,481
162,1087,378
86,117,260
8,171,287
160,1500,964
70,112,140
67,123,340
70,132,405
32,134,269
107,103,807
32,152,571
32,123,672
160,45,436
77,127,247
70,123,426
32,149,157
160,1417,967
56,125,227
68,117,356
73,229,358
83,123,228
77,112,368
73,136,300
78,125,375
85,156,300
73,133,300
68,102,666
79,112,252
83,163,324
160,45,764
57,139,322
32,82,915
32,145,236
32,45,171
160,237,564
68,140,312
85,206,343
190,141,694
32,97,332
98,185,1319
111,158,811
97,123,463
96,123,390
111,123,484
98,171,331
101,130,382
32,123,412
32,45,186
32,57,171
32,45,171
160,226,597
84,123,241
85,134,408
8,113,379
8,148,296
8,92,310
8,53,171
8,45,397
8,45,171
8,117,322
8,45,171
8,45,317
8,45,264
99,128,330
96,123,1091
32,130,499
32,149,384
160,461,1330
32,109,304
32,107,284
32,45,171
160,1041,341
84,138,383
85,117,274
190,162,300
32,123,333
160,315,521
78,123,493
79,141,635
82,123,449
77,124,245
65,151,447
76,137,317
32,154,397
32,45,187
13,103,659
13,117,321
162,401,482
67,125,385
13,123,231
162,209,377
86,105,305
8,109,524
8,122,171
100,133,690
96,102,326
32,181,498
72,123,335
83,166,268
32,125,484
32,86,187
72,154,543
83,154,211
32,117,280
32,45,171
97,182,431
97,125,299
105,231,918
8,92,284
8,69,312
96,142,379
105,158,165
97,117,1049
97,96,211
96,138,324
8,45,745
8,45,290
98,108,348
101,130,381
13,181,452
160,365,440
83,168,316
69,134,341
32,95,266
82,123,309
69,138,260
80,133,266
73,124,223
84,118,380
69,117,252
32,117,692
8,120,211
8,95,350
8,45,170
8,125,406
8,45,171
8,45,323
8,45,300
8,109,167
8,45,170
8,45,170
160,570,1158
84,133,292
86,141,723
190,149,391
32,141,324
160,378,390
69,160,568
78,133,876
32,165,296
73,105,324
71,103,298
85,184,332
65,149,254
76,139,271
69,101,487
83,141,425
32,112,254
67,125,358
79,170,173
78,181,142
68,181,527
73,112,486
67,109,475
73,117,226
79,168,339
78,134,412
69,105,165
83,181,421
32,113,220
65,117,265
76,117,204
32,109,267
160,45,421
84,123,356
86,141,316
32,124,358
68,170,290
69,133,285
32,116,235
73,123,330
78,170,240
71,93,600
82,115,199
69,197,165
83,115,295
79,56,310
190,123,854
13,140,462
160,55,572
83,163,346
69,155,341
32,129,319
82,154,328
69,174,176
80,109,336
73,155,247
84,117,414
69,139,220
32,157,356
160,1133,621
77,109,293
79,141,330
78,94,264
73,163,328
84,133,546
79,119,232
82,116,244
69,81,351
79,126,246
32,109,332
70,91,366
69,133,212
84,118,198
65,210,282
76,104,328
188,106,310
32,116,342
160,511,1375
78,108,430
79,135,300
32,139,357
82,121,568
69,149,204
65,117,283
67,138,202
84,160,437
73,123,156
86,96,493
79,104,299
190,109,406
32,113,410
13,47,756
13,101,318
160,517,674
83,139,225
69,170,242
32,153,449
68,203,234
69,125,313
67,108,356
73,117,218
68,94,305
69,137,313
32,109,308
67,142,437
83,186,236
65,170,250
82,185,214
69,137,345
65,165,407
32,101,345
65,128,301
66,120,196
68,133,361
79,117,274
77,149,395
73,125,341
78,101,282
65,151,280
76,145,332
32,106,289
80,199,1129
79,123,380
82,112,220
32,143,236
70,141,350
65,109,258
76,93,519
84,105,412
65,135,226
32,108,228
68,207,314
69,93,263
32,186,198
80,173,323
82,159,266
79,104,220
71,165,348
82,161,327
69,118,171
83,164,348
73,123,247
79,109,526
78,111,292
32,138,297
68,189,287
69,160,186
76,112,284
32,126,365
84,125,493
82,133,203
65,104,543
66,125,276
65,145,307
74,125,297
79,96,312
68,109,348
69,151,283
32,127,316
80,141,421
65,123,215
82,160,144
84,155,363
79,123,281
68,219,385
8,99,1112
32,140,271
107,139,848
32,147,509
160,405,421
77,133,294
79,107,315
78,93,369
73,123,228
84,147,380
79,117,260
82,137,453
69,124,201
79,125,762
32,109,204
78,143,348
79,212,286
32,117,406
82,128,802
69,205,246
65,203,292
67,138,364
84,180,682
73,131,348
86,133,526
79,93,268
32,149,493
107,125,786
32,79,644
160,326,390
71,175,388
35,124,665
32,101,343
160,374,868
80,69,324
79,117,316
32,139,277
100,133,1139
160,1076,421
35,140,475
97,125,498
32,188,499
83,123,242
69,220,343
77,117,320
190,123,730
32,109,380
13,125,752
13,140,288
96,125,453
101,138,332
160,309,171
190,165,499
96,117,282
96,125,151
8,125,281
8,45,312
8,452,252
8,45,342
8,134,308
13,169,371
162,227,480
86,112,370
8,122,311
8,45,171
8,132,356
8,45,300
8,125,317
96,109,249
101,119,395
160,326,529
190,101,365
96,107,389
96,110,283
32,123,429
72,125,252
83,155,596
32,98,328
32,125,1376
97,121,436
96,138,499
105,119,759
32,92,764
76,139,689
65,93,261
84,155,284
111,221,413
77,129,233
73,141,342
78,108,453
32,107,324
8,105,1120
8,106,631
98,139,340
101,132,390
160,443,1178
73,134,336
78,123,355
68,117,353
73,123,316
67,125,231
65,132,376
67,141,225
73,124,640
78,201,1283
32,125,300
68,125,412
69,107,277
76,157,236
32,107,235
160,798,1366
68,121,454
82,150,332
190,125,546
32,129,333
160,238,211
77,107,523
79,154,195
82,154,316
69,73,390
83,201,402
67,161,409
79,109,241
160,431,582
80,140,299
82,142,284
69,107,220
80,117,342
65,129,205
82,113,234
84,150,313
79,117,302
32,125,488
65,166,256
76,117,362
71,154,260
73,141,203
68,149,316
79,169,276
32,107,348
160,607,359
71,123,316
97,133,296
32,81,1119
160,1500,208
80,149,332
79,123,217
188,123,490
32,125,374
160,590,481
69,106,283
77,117,524
66,100,483
32,139,364
68,113,948
69,141,290
32,179,218
100,149,1085
96,95,330
110,116,389
101,109,308
32,107,522
83,117,251
69,46,356
77,125,440
32,113,407
160,987,375
80,179,455
82,142,611
69,141,283
80,96,508
65,117,220
82,138,349
84,149,340
79,133,665
32,131,228
65,170,319
76,134,149
71,109,188
73,139,292
68,122,321
79,154,218
32,50,243
