VK,HT,FT
160,503,-1
84,698,150
82,135,683
65,62,757
66,542,87
65,611,85
74,785,240
79,613,26
32,62,229
68,248,732
69,379,137
32,28,192
160,381,412
80,308,636
65,175,851
82,851,642
84,915,659
79,838,166
32,64,245
160,473,701
84,488,645
82,104,463
65,642,215
66,926,151
65,940,691
74,332,384
79,805,152
32,107,224
68,284,376
69,252,463
32,64,224
160,766,321
80,207,44
65,587,729
82,80,873
84,834,654
79,272,478
32,61,22
162,938,63
70,424,299
162,379,771
70,933,922
160,531,859
162,254,733
70,498,534
67,851,867
70,602,951
32,78,248
107,163,392
32,73,75
32,81,242
32,81,224
160,281,641
77,990,177
70,518,41
32,56,225
32,91,209
32,72,206
107,967,807
32,80,238
32,72,191
32,61,224
160,550,581
68,679,164
85,262,443
190,993,229
32,22,224
32,80,244
32,72,248
32,105,203
32,56,200
160,250,750
84,688,857
85,395,938
190,989,105
32,79,248
78,708,991
79,674,974
82,329,539
77,121,689
65,994,388
76,452,10
32,72,224
32,80,182
160,780,897
84,142,719
86,464,709
190,977,779
32,64,174
8,83,427
8,58,705
8,84,716
8,80,989
8,94,559
162,999,187
67,421,396
13,717,792
13,575,604
162,439,229
86,13,732
13,507,31
13,47,56
162,538,55
86,875,846
97,350,406
98,141,428
160,998,723
190,956,677
97,365,606
101,776,624
32,72,246
72,720,822
83,470,233
32,56,247
97,23,526
98,972,70
160,51,757
190,704,594
100,554,336
101,787,827
32,54,208
72,791,233
83,734,388
32,100,208
8,61,804
13,813,577
160,12,746
84,328,84
86,766,159
190,634,277
32,67,224
160,220,898
67,927,318
85,495,491
69,691,291
76,478,985
76,837,102
79,906,849
32,59,224
73,875,865
78,175,894
84,516,755
69,898,667
82,398,286
77,744,870
69,524,722
68,734,847
73,459,634
65,719,396
32,72,208
80,84,626
79,616,613
83,665,17
73,0,581
67,503,323
73,75,872
78,962,29
188,220,878
32,92,224
66,835,544
76,62,847
65,661,221
78,803,2
68,45,207
79,555,578
188,13,466
32,84,193
66,61,977
79,546,115
82,521,756
82,859,368
65,300,493
68,481,91
79,554,731
32,49,224
69,488,23
78,593,237
32,93,244
85,338,182
78,911,233
32,64,224
104,830,473
8,95,709
103,762,661
96,944,229
32,91,224
160,921,4
53,340,184
188,454,350
32,72,208
65,699,284
77,968,662
78,721,143
73,384,381
79,769,26
82,16,161
82,980,226
69,562,321
88,757,869
73,364,245
83,519,523
32,63,224
65,894,355
82,732,321
84,691,854
73,647,432
70,919,155
73,723,662
67,750,664
73,667,987
65,734,730
76,724,502
188,321,104
32,56,248
160,117,5
76,302,157
65,537,488
67,937,751
188,960,183
32,64,185
67,296,285
71,369,233
65,519,45
8,91,880
8,63,855
70,930,498
65,572,720
76,553,956
73,466,912
67,172,402
65,25,460
32,32,199
77,512,69
86,293,873
73,273,499
76,420,772
190,730,572
32,100,224
13,964,244
13,244,458
160,399,554
65,284,159
66,581,38
82,898,624
69,678,79
32,80,26
80,403,833
65,492,118
82,632,61
84,886,380
79,524,306
71,212,306
82,818,121
65,725,275
77,774,974
65,402,576
97,819,657
99,94,942
104,181,708
32,56,200
76,74,42
65,608,154
84,67,535
111,789,876
77,244,131
73,663,658
78,540,715
32,80,170
98,369,455
111,404,938
97,275,827
96,472,679
77,637,886
73,563,841
78,422,230
32,72,224
111,734,887
99,63,78
101,679,283
32,75,224
83,525,914
69,299,763
71,474,751
32,76,227
98,328,995
173,667,371
99,833,745
162,783,535
67,986,382
13,250,225
8,92,117
13,831,884
13,889,89
162,781,202
86,155,24
8,60,410
8,77,118
8,91,938
8,42,906
8,92,925
8,79,367
97,447,478
99,195,442
160,469,388
190,681,132
97,915,345
96,542,238
32,80,243
8,91,997
101,967,44
97,163,643
99,536,584
100,621,621
32,58,208
76,428,434
65,590,916
84,591,184
111,362,783
77,766,709
73,578,403
78,200,445
32,72,231
8,70,957
8,48,141
111,461,216
97,435,539
96,348,476
77,100,960
73,286,345
78,335,491
32,80,224
111,527,284
99,57,309
101,288,835
32,22,224
83,40,133
69,968,367
71,229,714
32,106,173
8,81,473
8,81,299
39,619,467
111,388,89
97,204,644
96,781,976
77,868,201
73,994,753
78,985,123
32,80,248
111,137,33
100,127,989
96,641,619
32,72,185
83,618,22
69,62,838
71,249,344
32,72,224
8,91,152
101,532,940
102,302,74
32,80,139
67,538,598
77,231,250
32,91,224
68,194,341
69,907,688
32,40,184
68,802,296
73,816,658
76,959,674
65,895,126
84,505,894
65,466,500
67,796,759
73,795,591
78,437,367
188,317,428
32,57,192
78,369,319
79,385,215
97,509,491
98,610,446
97,575,111
101,731,528
