VK,HT,FT
162,339,-1
86,188,479
8,66,145
160,190,162
73,68,273
84,54,368
85,83,224
32,78,177
160,550,327
69,82,161
83,98,231
67,72,480
72,94,467
69,96,189
82,95,572
73,63,125
65,85,88
67,78,615
72,77,232
73,91,500
65,80,141
32,112,127
160,326,407
67,94,192
79,64,354
76,92,156
73,79,199
96,94,256
96,94,172
98,104,141
96,132,168
8,82,1244
8,64,194
8,72,160
8,72,136
8,62,156
96,78,749
96,72,178
160,422,819
190,86,328
98,62,917
96,109,160
8,0,1282
105,4,455
13,111,679
13,93,493
160,570,327
83,78,344
69,123,106
32,109,250
82,78,348
69,76,154
67,70,620
73,93,319
66,80,573
69,169,168
32,88,157
82,80,648
69,64,203
83,88,230
85,74,549
76,78,244
84,42,305
65,99,136
68,78,281
79,90,225
32,72,234
68,64,141
69,79,177
32,53,80
85,78,157
82,109,264
79,117,239
67,78,376
85,82,395
76,96,400
84,82,560
73,94,515
86,78,260
79,64,236
188,63,939
32,87,161
160,630,186
80,72,426
79,62,172
83,63,234
73,78,201
84,86,282
73,66,208
86,88,211
79,64,188
32,94,442
160,200,322
80,81,113
65,108,166
82,56,171
65,54,52
32,73,159
160,281,311
69,83,216
67,64,237
72,78,308
69,97,181
82,72,216
85,63,208
8,134,31
73,93,734
67,75,466
72,94,437
73,104,332
32,52,125
160,1225,169
67,81,182
79,110,143
76,78,203
73,101,184
188,79,128
32,78,155
8,56,688
8,64,184
32,74,590
160,578,241
56,67,605
83,76,156
69,62,183
78,78,243
83,108,155
73,69,159
66,79,261
76,113,269
69,122,142
32,87,217
65,87,224
32,58,165
67,64,157
73,93,144
80,109,358
82,98,231
79,94,207
70,78,375
76,99,438
79,54,190
88,88,151
65,120,128
67,80,423
73,82,192
78,56,1095
65,99,342
188,52,500
32,113,156
67,64,218
69,64,187
70,93,234
65,137,174
76,80,406
79,56,192
83,65,141
80,88,406
79,78,203
82,110,125
73,64,129
78,78,197
65,125,94
188,72,467
32,87,165
160,416,113
78,74,406
73,78,489
84,64,280
82,62,172
79,63,425
70,65,344
85,93,234
82,80,158
65,97,112
78,64,435
84,62,248
79,79,594
73,72,186
78,96,219
65,234,98
160,265,32
57,69,340
190,56,511
13,98,190
160,1265,154
83,104,335
69,93,125
32,117,223
73,79,281
78,94,203
70,78,375
79,94,300
82,75,196
77,94,168
65,63,232
32,67,112
65,109,122
32,94,112
160,261,140
68,10,132
82,107,157
65,88,146
190,73,864
32,66,209
160,172,149
71,78,57
65,64,187
82,126,132
67,41,521
69,87,408
65,104,125
188,79,907
32,80,209
160,1500,146
73,96,175
78,78,144
68,64,332
73,72,219
67,78,336
65,78,190
32,95,126
160,510,311
67,72,264
69,80,250
70,64,360
65,94,270
76,87,459
79,56,144
84,51,378
73,90,640
78,81,154
65,80,172
32,94,18
97,67,750
32,94,689
160,312,120
71,72,60
82,73,200
32,98,127
67,110,208
111,94,592
32,49,168
102,80,684
32,96,402
72,94,305
83,78,152
188,12,216
32,57,156
86,140,439
73,67,252
65,76,140
32,64,208
160,375,167
69,84,204
86,71,207
190,64,437
32,78,198
160,294,125
73,34,179
84,88,336
85,72,45
73,93,200
8,72,858
