VK,HT,FT
162,91,-1
67,165,927
13,349,118
13,428,128
162,674,771
86,358,460
8,87,941
8,75,703
8,56,692
99,28,808
96,835,149
8,52,730
8,65,632
97,509,163
98,502,262
96,737,655
8,65,523
8,75,404
97,574,829
98,438,964
98,818,586
8,77,465
8,53,340
8,79,558
8,73,49
97,433,973
98,492,19
98,350,442
8,85,416
8,47,368
98,253,994
104,453,13
8,86,155
8,71,696
100,358,215
96,381,237
173,934,3
100,41,680
8,89,544
101,611,816
8,80,534
101,297,973
13,190,848
13,752,587
160,671,321
84,422,757
86,44,700
190,457,853
32,67,245
160,626,947
83,841,24
73,792,652
78,448,843
32,72,199
77,67,601
79,910,747
68,229,374
73,735,35
70,468,686
73,591,524
67,733,773
65,751,185
67,86,182
73,472,764
78,830,905
69,584,565
83,532,253
190,731,992
32,73,229
13,381,241
13,352,113
160,752,638
83,609,394
69,844,926
32,78,193
13,293,909
8,61,734
8,56,960
8,88,250
69,548,831
32,74,181
68,791,624
69,213,935
67,894,210
73,363,560
68,864,91
69,36,426
32,81,217
67,107,139
83,486,208
65,101,83
82,627,29
69,882,388
65,64,486
32,59,186
65,436,458
66,574,99
68,509,290
79,101,3
77,472,92
73,245,981
78,519,602
65,974,247
76,928,287
188,890,680
32,57,216
80,109,179
79,418,592
82,920,765
32,88,181
70,291,795
65,103,48
76,483,991
84,715,383
65,859,668
32,87,231
68,451,457
69,465,398
32,76,228
68,491,911
69,823,269
83,526,658
67,874,743
69,279,733
78,799,461
83,95,730
79,233,37
32,57,195
89,892,32
32,44,235
80,638,656
82,51,346
79,384,934
71,458,359
82,840,994
69,235,539
83,12,671
73,695,752
79,221,852
78,921,183
32,96,220
68,682,146
69,446,353
76,29,503
32,50,223
84,447,43
82,90,873
65,696,590
66,968,693
65,635,287
74,539,180
79,283,857
32,69,206
68,569,949
69,735,641
32,40,259
80,960,428
65,816,251
82,471,791
84,813,801
79,696,132
188,460,52
32,87,193
80,197,660
82,382,10
69,63,466
83,718,891
69,838,970
78,488,298
67,120,727
73,925,967
65,774,213
32,95,206
68,431,584
69,897,202
32,75,196
160,530,590
68,838,26
73,516,886
80,284,456
83,560,81
32,100,225
84,693,595
73,189,828
80,983,78
79,701,937
32,63,204
160,523,823
73,659,815
188,898,386
32,79,220
160,6,109
83,696,509
69,424,858
32,54,194
67,818,743
79,972,218
78,747,852
83,583,304
84,478,684
65,167,243
84,95,880
65,96,949
32,107,206
80,38,348
69,847,857
82,100,29
68,696,797
73,170,284
68,639,66
65,605,115
32,70,232
68,415,613
69,35,670
32,85,268
160,664,993
76,257,806
65,818,501
77,687,485
190,617,908
32,38,205
160,721,528
76,998,599
65,919,332
77,500,728
190,698,122
32,64,229
8,84,578
8,90,182
190,762,589
32,83,188
8,73,843
8,66,435
8,73,390
8,73,109
8,53,412
8,40,566
8,56,241
8,52,39
8,82,150
8,52,986
8,65,574
8,78,544
8,78,676
8,73,102
8,74,892
8,70,414
8,85,708
8,79,36
8,92,808
8,74,587
8,60,525
8,61,444
80,851,719
82,907,456
69,663,423
80,148,267
65,667,272
82,77,314
84,496,281
80,236,963
79,682,306
8,54,954
79,978,194
32,50,240
65,562,797
76,358,829
71,398,398
73,642,715
68,893,934
79,588,686
