VK,HT,FT
96,102,-1
104,56,593
97,72,187
101,96,206
160,447,31
82,78,311
80,167,184
77,93,203
79,72,144
32,123,288
52,57,613
48,96,397
188,95,855
49,100,272
32,94,204
83,156,408
69,64,190
77,72,427
32,80,208
160,585,778
71,68,474
49,159,367
32,80,111
8,61,482
8,78,184
49,53,452
32,54,176
160,435,255
80,48,421
48,52,213
96,78,144
105,68,105
8,72,31
8,0,176
96,110,200
105,14,126
8,56,203
104,75,112
160,858,31
190,63,0
99,299,77
96,81,196
32,62,383
160,198,152
78,154,52
160,0,31
83,96,197
84,78,128
32,93,268
82,56,488
69,68,80
65,45,164
67,23,313
84,86,507
73,93,282
86,15,325
79,64,172
32,117,392
8,70,482
8,64,185
8,97,174
8,72,151
8,0,30
8,0,31
8,63,30
8,0,30
8,0,30
160,0,1029
82,82,307
69,80,9
65,156,133
45,53,48
45,124,816
8,56,529
8,80,666
20,132,161
69,78,224
65,144,256
67,80,914
84,65,27
73,79,323
86,72,374
79,72,72
32,149,197
80,155,365
79,131,151
82,71,120
32,78,142
68,96,373
69,86,76
8,47,145
8,62,163
79,62,503
8,78,683
68,107,57
69,91,16
67,75,210
73,82,74
67,88,159
73,93,294
79,96,144
78,78,272
32,120,98
68,72,124
8,80,439
8,64,7
8,79,502
8,3,200
8,56,30
8,32,580
8,0,30
8,70,144
83,229,387
73,78,43
67,120,127
79,72,63
78,72,408
32,80,176
8,56,352
8,56,165
8,68,152
73,99,599
79,48,112
78,78,234
32,80,201
8,87,683
8,72,316
8,69,167
8,0,149
8,0,169
8,46,172
8,0,160
67,137,861
73,63,64
83,88,136
73,57,166
79,72,268
78,82,140
32,92,181
190,88,244
39,39,176
39,72,104
39,0,199
39,64,31
39,0,31
39,117,176
39,93,174
39,64,224
39,0,304
39,72,30
39,104,272
39,80,214
39,96,31
37,63,493
37,16,172
37,0,172
37,0,31
37,0,31
37,0,30
37,0,31
37,0,160
37,0,31
37,0,30
37,0,30
37,78,31
37,0,31
39,117,497
8,0,367
39,72,401
39,0,31
39,37,166
39,56,31
39,131,32
39,64,189
39,0,200
39,0,31
39,13,30
39,0,32
39,0,31
39,0,338
32,112,312
68,77,1249
69,190,184
32,80,112
77,72,247
69,111,88
68,80,168
73,53,136
67,110,166
65,80,32
32,128,215
68,176,176
69,180,168
32,72,191
71,88,592
85,72,124
65,102,49
82,128,94
68,124,218
73,77,97
65,81,364
32,62,156
83,76,301
69,86,72
32,62,92
67,70,539
79,72,84
77,88,205
73,72,159
69,110,80
78,85,344
90,233,372
65,81,199
32,170,1279
73,56,279
78,88,154
68,88,190
85,56,213
67,39,118
67,84,127
73,64,173
79,72,68
78,48,248
32,73,195
68,63,165
69,84,60
8,47,332
8,86,117
65,176,256
8,48,1153
68,137,46
69,70,199
32,65,128
84,86,26
82,89,227
65,117,1
66,125,128
65,116,45
74,66,34
79,153,128
32,79,249
68,96,64
69,80,31
32,109,152
80,62,107
65,157,85
82,80,57
8,66,673
82,144,621
84,78,0
79,88,200
190,64,785
13,67,304
96,80,136
105,114,121
96,114,365
96,34,145
8,110,748
8,0,142
160,433,408
190,84,157
96,61,208
96,78,181
32,62,416
67,72,127
85,72,266
69,118,49
76,87,112
76,7,164
79,72,172
32,75,29
73,69,829
78,69,194
84,161,223
69,88,80
82,84,190
77,84,311
69,95,78
68,72,275
73,124,64
79,95,148
32,78,442
77,61,55
8,170,428
80,88,745
69,102,112
82,173,200
77,109,249
69,5,214
65,80,210
66,72,272
76,80,177
69,85,300
32,93,128
65,87,192
76,14,233
32,12,120
68,128,151
69,167,171
8,67,161
8,40,5
8,71,133
8,0,140
8,15,25
8,0,245
8,0,211
8,55,30
8,0,184
8,7,109
8,0,144
8,0,46
8,80,30
8,78,31
8,0,160
8,0,30
8,0,30
