VK,HT,FT
162,422,-1
86,160,422
8,69,291
8,60,191
8,56,174
8,53,165
8,50,157
97,79,850
96,97,241
173,75,591
102,91,419
96,86,245
8,76,1147
13,79,763
160,722,406
66,69,281
69,117,203
71,81,305
160,454,284
70,73,259
69,86,177
66,72,467
82,80,232
73,81,246
76,83,195
32,82,221
160,401,271
84,68,151
0,700,342
32,92,243
99,81,767
104,87,307
110,72,320
103,77,542
162,235,277
67,166,373
162,445,1143
86,153,494
8,69,291
32,104,716
13,72,727
32,92,243
13,72,727
160,522,362
65,78,322
66,79,609
68,85,349
79,122,257
77,84,214
69,83,149
78,74,146
32,92,178
66,73,296
76,85,320
65,90,144
78,70,217
68,76,268
79,83,256
188,64,362
32,87,154
68,88,212
79,85,183
76,88,207
79,66,169
82,72,255
79,197,296
83,93,204
79,121,222
32,86,251
65,91,235
32,86,124
76,83,231
65,78,164
32,84,202
80,88,379
65,99,158
76,77,322
80,86,358
65,98,192
67,101,353
73,86,320
79,75,275
78,68,297
188,69,612
32,89,175
67,83,370
73,87,257
67,80,297
65,88,171
84,79,289
82,77,181
73,81,246
90,84,319
32,92,243
73,82,362
78,90,200
68,85,285
69,135,194
77,76,299
78,75,285
69,90,256
190,85,584
32,76,179
160,329,266
80,84,246
69,89,387
82,74,194
68,94,246
73,80,194
68,88,124
65,105,235
32,84,228
83,95,339
69,92,205
82,68,180
79,143,290
72,88,465
69,99,166
77,76,299
65,126,151
84,75,255
73,78,436
67,80,409
65,88,171
190,70,516
32,74,200
8,76,911
8,61,219
160,368,509
83,97,305
32,82,168
73,82,362
78,90,200
70,96,389
79,92,217
82,82,152
77,78,166
65,90,198
32,86,151
65,79,167
32,87,121
77,76,443
69,77,180
68,82,337
79,81,212
8,83,945
73,82,782
67,80,297
65,88,171
32,95,122
79,143,258
66,78,453
83,93,237
84,75,251
69,85,131
84,75,228
82,77,181
65,96,176
32,84,215
68,105,153
69,78,184
32,87,113
71,94,423
85,92,217
65,89,170
82,82,197
68,88,272
73,86,299
65,92,219
32,84,204
160,352,326
68,96,176
82,104,147
65,91,165
190,70,519
32,79,211
160,234,174
87,517,340
69,117,203
76,68,304
83,86,242
67,89,297
72,88,465
32,92,243
73,82,362
78,90,200
68,85,285
73,79,212
67,76,301
65,85,179
160,454,284
190,77,321
32,81,273
13,70,659
160,325,415
66,69,281
65,95,145
0,590,37
79,143,258
13,79,463
160,722,406
72,81,264
73,105,240
68,91,218
82,104,146
65,92,166
84,79,289
65,81,138
67,84,305
73,83,293
79,75,275
78,68,297
32,72,233
13,72,727
160,522,362
68,82,213
73,79,233
80,88,323
73,84,264
82,73,312
79,197,296
78,76,261
65,111,156
32,89,284
160,352,326
69,72,277
86,76,258
13,93,347
160,722,406
84,72,385
79,127,407
77,85,219
8,79,703
8,60,191
8,56,174
83,92,516
69,130,189
68,84,288
73,83,214
77,80,322
69,83,149
78,74,146
84,75,295
79,127,407
32,84,269
89,72,297
32,99,222
85,76,300
82,84,259
79,197,296
67,82,469
85,82,458
76,87,367
84,75,341
73,78,377
86,76,319
79,73,240
96,84,308
96,79,206
96,79,206
101,87,244
