VK,HT,FT
160,608,-1
73,87,227
78,99,197
68,83,420
85,80,229
67,77,198
67,77,184
73,141,202
78,67,921
32,87,175
65,86,309
76,75,161
32,89,188
160,514,238
84,67,158
82,69,230
65,88,144
66,70,440
65,90,140
74,88,325
79,93,141
32,98,237
68,87,113
69,75,202
32,97,67
160,398,367
80,84,246
65,93,289
82,68,249
84,86,161
79,135,496
188,61,418
32,84,159
160,629,356
71,89,163
97,86,741
32,81,389
160,310,246
80,84,230
96,84,308
8,76,1147
160,463,406
73,85,263
78,93,192
68,83,420
85,80,229
67,77,198
67,77,184
73,141,202
78,67,921
32,87,175
65,86,309
76,75,161
32,89,188
160,514,238
84,67,158
82,69,230
65,88,144
66,70,440
65,90,140
74,88,325
79,93,141
32,98,237
68,87,113
69,75,202
32,97,67
160,398,367
80,84,246
65,93,289
82,68,249
79,197,296
97,81,543
98,101,246
96,92,242
96,79,206
96,79,206
97,82,244
98,101,246
160,436,323
190,82,302
96,61,501
96,78,163
32,104,733
32,66,196
72,89,467
83,97,174
32,87,149
32,66,196
32,61,162
160,1008,262
70,72,216
67,72,167
70,76,162
32,98,213
107,95,616
32,64,437
32,61,171
32,69,157
32,60,147
32,51,131
32,46,125
160,1225,263
77,89,189
70,72,370
32,100,242
107,91,554
32,59,426
32,60,165
32,69,157
32,60,147
160,1066,271
68,77,213
85,76,469
190,71,604
32,148,184
32,54,228
32,61,146
32,54,141
32,51,131
32,46,125
32,46,125
32,46,125
32,46,125
160,1225,263
84,75,196
85,74,277
190,72,646
32,75,190
78,69,249
79,99,174
82,85,339
77,77,173
65,104,254
76,79,252
32,72,222
13,72,727
162,387,389
67,166,373
162,445,1143
86,153,494
8,69,291
97,86,703
97,74,223
160,473,192
190,71,406
99,75,526
96,85,197
32,94,528
8,76,911
8,61,219
8,55,163
73,83,877
82,73,312
82,83,155
69,82,180
71,97,362
85,80,218
76,88,401
65,98,158
82,80,228
32,110,213
68,77,279
69,111,192
32,90,108
98,68,628
96,92,165
32,74,452
83,86,136
69,85,198
71,79,190
32,86,229
98,70,657
111,79,339
97,63,364
96,88,182
32,75,568
77,92,197
73,90,154
78,77,196
32,101,170
68,90,191
32,95,212
69,88,205
98,84,514
96,92,242
32,74,452
83,86,136
69,85,198
71,79,190
32,86,229
8,76,911
8,61,219
8,55,163
8,53,142
69,86,563
32,91,159
98,68,606
101,82,161
32,68,419
83,84,150
69,74,196
71,73,196
32,126,196
8,76,911
8,61,219
8,55,163
