VK,HT,FT
48,64,-1
55,905,104
48,73,302
48,75,212
80,83,304
65,96,140
82,69,270
84,92,177
79,186,470
32,82,280
78,76,198
79,71,166
82,92,235
77,79,253
65,115,196
76,77,191
32,77,258
49,88,485
69,117,148
82,67,218
32,91,244
68,75,353
73,76,211
65,97,150
190,74,513
20,115,315
80,87,280
20,103,251
65,113,206
82,73,207
84,85,164
8,47,408
8,61,111
8,50,110
65,113,624
82,77,233
84,90,171
79,26,480
32,75,260
78,73,252
79,66,172
82,88,176
77,76,174
65,109,245
76,82,328
32,78,219
49,102,323
69,155,257
82,68,177
32,146,289
68,81,279
73,73,191
65,108,175
32,81,122
65,93,249
70,92,410
69,83,200
66,69,482
82,86,241
73,90,287
76,85,211
32,77,227
78,66,262
79,79,158
82,79,248
77,82,172
79,115,159
84,92,378
69,31,129
78,73,347
83,107,226
32,86,173
65,106,196
70,92,330
67,76,220
32,81,313
56,93,574
48,78,323
32,76,240
80,89,210
79,61,175
82,77,156
32,79,306
77,74,368
73,91,164
78,71,191
85,74,187
84,81,237
79,104,363
32,92,299
190,68,410
32,67,187
20,87,344
77,76,355
65,114,224
20,68,391
8,48,381
65,105,348
77,77,279
65,106,140
83,126,136
32,76,100
66,83,644
76,90,338
65,84,137
78,67,290
68,75,287
65,85,150
32,89,226
83,106,251
83,80,288
69,125,151
67,91,298
82,88,254
69,207,185
84,77,324
65,104,176
78,60,481
84,73,318
69,89,178
83,88,243
32,63,148
76,100,223
65,99,156
67,101,433
84,89,269
65,106,164
78,69,469
67,85,267
73,79,178
65,93,171
32,80,237
80,77,362
79,826,165
83,82,231
73,76,242
84,61,264
73,63,180
86,74,280
65,95,146
32,75,132
190,67,334
32,64,194
20,93,123
65,119,260
20,170,356
66,86,487
68,83,288
79,106,223
77,80,232
69,77,114
78,81,127
32,101,198
66,74,312
65,90,161
76,80,264
78,86,258
68,82,329
79,72,243
32,71,346
8,93,831
8,69,199
8,55,159
8,43,141
8,57,137
8,55,197
76,75,955
65,137,318
78,72,350
68,74,344
79,76,252
32,78,284
68,81,142
69,67,195
80,74,269
82,81,358
69,81,193
83,92,200
73,68,258
66,74,370
76,82,398
69,86,165
32,75,163
73,80,373
68,88,279
78,72,324
79,86,180
76,94,276
79,68,172
82,74,257
79,295,257
32,85,233
65,87,230
8,97,767
