VK,HT,FT
96,101,-1
102,95,384
96,85,275
96,74,211
72,90,351
83,105,307
70,94,332
73,86,176
83,104,149
85,86,199
82,92,208
65,109,203
32,86,186
68,89,327
69,85,170
32,87,115
66,73,442
79,115,183
76,81,191
83,98,301
65,127,157
8,82,605
8,83,211
8,73,186
8,68,136
8,82,218
8,37,119
8,37,119
8,37,119
8,37,119
8,37,119
8,37,119
8,37,119
8,37,119
8,37,119
8,37,119
8,37,119
8,37,119
8,37,119
8,37,119
8,37,119
8,37,119
8,37,119
8,37,119
82,102,628
80,99,314
77,92,264
188,85,492
32,82,202
71,92,428
49,113,403
32,93,299
80,101,342
48,85,303
188,85,492
32,82,202
99,95,747
103,92,447
32,87,217
83,101,304
69,91,181
77,93,217
65,107,150
78,90,201
65,105,171
83,108,303
82,95,213
80,99,314
77,92,264
188,85,492
32,82,202
71,92,428
49,113,403
32,93,299
80,101,342
48,85,303
188,85,492
32,82,202
51,110,593
55,91,377
32,86,328
83,101,304
69,91,181
77,93,217
65,107,150
65,112,196
8,82,605
78,85,526
65,115,166
83,108,303
13,112,474
96,85,275
102,95,384
161,346,413
190,112,181
96,85,275
96,74,211
71,95,315
8,118,757
72,98,600
83,105,307
32,85,199
161,460,342
76,88,230
70,106,334
56,92,383
107,120,573
161,346,413
57,111,260
32,91,581
97,89,696
100,84,297
96,80,282
88,107,354
0,839,127
32,87,217
161,460,342
77,92,264
8,108,667
161,282,490
68,97,231
85,85,312
190,89,477
32,85,255
65,111,268
73,102,326
83,93,163
76,88,230
65,108,161
68,98,227
65,104,163
32,84,197
32,56,183
161,460,342
84,95,131
85,79,225
190,89,477
32,85,255
78,93,332
79,95,178
82,90,230
77,100,220
65,100,247
76,105,212
188,80,438
32,73,221
69,142,280
83,94,209
67,84,263
65,103,226
83,104,176
65,124,157
32,89,285
80,99,360
69,101,290
82,92,196
68,99,236
73,110,192
68,104,162
65,127,248
32,104,225
68,95,279
8,87,441
80,114,644
79,104,148
82,93,153
32,85,153
161,460,342
71,95,315
190,95,398
161,346,413
69,97,182
13,91,468
96,85,275
103,92,447
161,346,413
190,112,181
99,107,536
96,100,296
72,90,351
83,105,307
32,85,199
76,82,306
70,106,334
161,346,413
56,97,254
107,120,573
161,346,413
57,111,260
32,91,581
97,89,696
100,84,297
98,92,483
88,107,354
0,638,695
32,87,217
161,460,342
77,92,264
70,88,426
56,92,383
107,120,573
161,346,413
57,111,260
32,91,581
161,460,342
68,97,231
85,85,312
161,346,413
190,112,181
32,87,255
98,100,820
111,95,486
97,106,457
96,92,267
0,694,286
111,95,486
99,107,536
96,100,296
161,346,413
50,105,380
32,103,234
161,460,342
84,95,131
85,79,225
161,346,413
190,112,181
32,87,255
78,93,332
79,95,178
82,90,230
77,100,220
65,100,247
76,105,212
188,80,438
32,73,221
69,142,280
83,94,209
67,84,263
65,103,226
83,104,176
65,124,157
32,89,285
80,99,360
69,101,290
82,92,196
68,99,236
73,110,192
68,104,162
65,127,248
32,104,225
80,99,360
79,135,141
82,92,139
32,84,147
161,460,342
71,95,315
190,95,398
161,346,413
69,97,182
13,91,468
84,93,258
86,91,330
161,346,413
190,112,181
32,87,255
67,112,486
85,107,202
69,104,145
76,90,239
76,76,171
79,76,181
32,82,325
73,83,400
78,87,160
84,92,224
69,113,120
82,91,149
77,89,261
69,92,140
68,94,244
73,90,149
79,88,151
190,87,597
8,83,864
188,86,559
32,83,188
66,95,531
68,94,246
79,80,173
32,87,206
69,82,192
78,85,125
32,85,146
85,92,377
78,92,212
32,85,180
57,87,637
48,85,303
161,346,413
53,98,434
8,62,286
8,52,167
8,46,140
56,92,383
48,85,303
32,83,397
57,87,637
48,85,303
161,346,413
53,98,434
8,62,286
8,52,167
8,46,140
8,43,134
109,107,885
105,102,410
96,84,304
161,346,413
53,98,434
188,85,492
32,82,202
80,94,384
69,105,216
82,92,196
77,89,261
69,92,140
65,110,241
66,83,288
76,97,243
69,94,159
32,84,279
65,129,298
32,92,167
68,99,222
79,78,141
83,100,150
32,79,209
68,89,141
69,86,139
68,92,233
79,86,173
83,100,150
32,79,209
67,78,223
79,87,119
77,89,184
79,95,193
68,100,210
79,86,173
83,100,150
188,79,491
32,77,178
66,95,531
82,96,209
188,85,492
32,82,202
76,82,306
65,99,117
67,99,270
190,93,412
67,98,269
69,94,186
70,89,289
190,89,477
32,85,255
73,90,341
78,92,178
83,104,242
73,90,200
78,80,203
85,84,171
65,114,146
68,87,230
65,104,163
13,113,314
78,88,214
79,94,195
