VK,HT,FT
162,362,-1
86,121,609
13,94,183
13,104,257
162,215,451
86,53,106
13,89,352
13,50,162
162,735,371
86,84,243
13,35,230
13,92,175
162,335,763
86,57,941
13,121,807
13,57,272
162,148,774
86,105,125
13,49,374
13,105,227
8,76,36
8,0,62
8,79,184
162,919,311
86,58,608
13,49,914
13,73,919
162,418,375
86,102,59
8,113,1022
96,52,827
105,75,711
160,605,47
190,111,49
96,78,247
96,33,79
8,63,184
73,57,505
82,79,90
82,44,175
69,56,193
71,63,103
85,57,177
76,83,141
65,145,190
82,94,205
32,82,201
68,0,111
69,111,221
32,47,63
98,82,763
96,57,251
32,63,469
83,63,151
69,73,215
71,148,191
32,129,49
8,65,480
13,120,362
160,0,576
84,65,453
86,48,207
190,47,169
32,47,266
160,249,139
67,139,215
85,73,199
69,68,124
76,41,115
76,75,183
79,53,209
32,70,207
80,79,159
79,81,225
83,73,107
84,51,344
69,139,144
82,73,169
73,88,43
79,79,97
188,73,113
32,123,213
97,134,1349
110,63,460
101,82,225
32,66,1124
67,61,119
77,177,327
32,48,849
68,97,202
69,65,95
32,41,175
84,81,129
82,159,175
65,153,135
89,73,255
69,59,183
67,64,320
84,65,306
79,0,185
188,51,274
32,65,159
80,81,138
69,73,103
82,101,249
77,80,181
69,64,90
65,78,215
66,73,232
76,81,191
75,33,16
69,86,218
32,79,150
8,126,308
8,65,508
8,44,185
69,33,1331
32,49,199
65,65,791
32,73,49
68,41,363
79,2,106
83,110,176
32,68,168
68,121,191
69,118,199
68,73,158
79,57,231
83,57,106
32,59,230
67,45,198
8,118,1437
67,57,244
79,54,152
77,86,188
79,73,95
83,63,159
79,73,398
68,78,204
79,65,156
83,55,83
188,47,190
32,63,207
160,465,144
77,80,24
79,57,151
73,48,281
188,73,348
32,63,214
67,41,1062
70,97,382
65,88,117
76,41,392
73,63,265
67,136,288
65,64,48
32,73,155
77,65,236
86,48,45
73,112,335
76,57,375
190,48,280
32,73,229
13,10,264
160,250,1183
73,49,413
78,57,215
73,90,259
67,49,295
73,151,89
65,73,132
32,93,119
160,552,231
73,49,202
78,63,231
68,79,239
85,66,747
67,94,165
67,59,206
73,42,95
78,64,717
188,63,968
32,64,207
73,81,855
78,49,191
68,65,125
73,105,156
67,63,143
65,176,139
67,228,514
73,41,135
78,3,193
32,48,191
160,730,586
68,106,240
82,63,121
65,134,51
190,95,789
32,64,234
160,74,140
87,66,322
69,81,980
76,81,125
83,88,109
67,48,215
72,41,126
190,57,46
32,79,199
8,114,527
96,40,175
105,154,187
8,49,159
8,56,184
8,0,181
13,19,358
97,57,999
96,95,250
160,457,30
190,88,281
96,65,163
96,78,136
8,63,171
98,73,171
111,79,608
97,78,344
96,49,214
32,65,362
77,48,262
73,110,261
78,96,202
32,74,171
68,107,103
69,16,120
32,65,148
98,46,656
101,63,239
32,64,392
83,126,139
69,63,231
71,247,758
32,21,385
8,38,975
13,121,497
97,89,430
97,64,175
160,1485,343
190,105,484
96,79,186
96,68,135
8,49,313
98,49,202
111,132,329
97,68,314
96,79,186
32,63,465
77,57,502
73,41,287
78,0,143
