VK,HT,FT
160,0,-1
71,101,92
98,141,370
32,130,378
160,992,534
80,73,412
97,77,500
32,91,833
32,48,158
32,40,167
32,26,24
160,653,0
84,109,313
82,67,276
65,107,116
78,140,357
8,69,1030
66,132,117
65,123,32
74,115,152
79,17,87
32,147,675
68,117,0
69,92,218
32,97,86
80,109,410
65,137,239
84,75,520
8,90,460
82,115,292
84,104,343
79,100,83
160,214,992
84,94,127
82,115,233
65,115,136
66,92,112
65,45,0
74,117,0
79,45,104
32,75,157
68,114,67
69,18,0
32,91,170
80,81,317
65,70,140
82,62,70
84,58,160
79,120,0
32,123,0
99,106,649
104,83,0
110,135,418
100,119,243
32,122,0
83,147,279
69,105,133
77,44,306
32,110,144
96,130,445
102,90,128
160,764,1052
190,43,169
99,115,16
96,109,0
32,61,82
72,105,268
83,114,457
32,74,133
32,65,0
96,126,183
102,68,514
160,774,0
190,61,201
99,100,121
96,110,399
32,79,680
72,122,414
83,122,253
32,66,212
8,72,780
8,82,208
8,40,97
8,52,24
8,0,283
8,0,238
8,0,0
8,0,137
8,76,266
8,0,21
8,69,51
8,52,85
96,70,339
102,96,0
160,43,613
190,75,118
99,102,379
96,142,371
32,66,767
72,95,411
83,83,461
32,116,259
32,7,94
32,0,38
160,1303,603
70,98,414
67,77,348
70,105,322
32,90,242
107,95,619
32,82,295
32,67,0
160,536,871
77,83,580
70,94,338
8,96,886
8,0,283
97,79,631
99,74,365
8,81,0
100,83,460
100,80,415
32,98,187
76,84,169
83,145,187
84,86,84
32,51,364
111,103,745
77,101,0
73,50,103
78,136,184
32,110,130
32,43,153
32,23,0
160,744,635
77,106,34
70,111,402
32,78,13
32,29,385
107,84,548
32,115,510
32,78,0
32,55,147
160,637,2
68,141,228
85,28,272
190,57,361
32,89,102
99,76,710
111,75,796
97,94,484
96,108,726
111,85,230
100,71,599
96,80,156
32,99,946
8,80,654
32,133,124
32,43,292
160,1076,54
84,55,388
85,109,210
190,46,372
32,77,187
78,98,176
79,36,38
82,119,267
77,18,152
65,157,297
76,55,146
32,112,291
13,106,542
13,111,169
160,323,1271
84,54,336
86,68,427
190,76,613
32,46,358
160,478,291
67,63,333
85,143,281
69,40,268
76,121,450
76,74,187
79,82,181
32,110,551
67,94,427
69,120,283
78,125,34
84,161,251
82,57,145
65,128,22
76,74,121
73,125,206
90,158,148
65,154,89
68,160,191
79,66,320
188,125,554
32,71,147
78,51,149
8,113,595
66,126,705
79,0,238
82,72,158
82,104,157
65,114,424
68,99,369
79,165,214
32,93,322
69,60,270
78,76,137
32,103,188
85,111,544
78,141,154
32,91,249
105,185,506
96,68,475
32,104,624
160,566,70
53,89,266
188,63,1048
32,106,157
66,136,117
79,285,290
8,25,756
8,46,211
32,109,591
102,156,360
32,48,431
67,128,660
77,125,610
32,103,285
68,107,203
69,113,132
32,90,166
68,140,279
73,94,116
76,37,250
65,111,121
84,90,161
65,73,194
67,45,331
73,34,88
78,93,0
190,109,309
8,61,0
188,106,865
32,110,273
66,98,953
79,0,259
76,91,127
83,111,529
65,132,115
32,63,0
73,108,297
78,139,57
84,44,426
69,122,109
71,106,344
82,130,212
65,192,344
188,79,670
32,110,354
67,123,145
70,85,714
65,101,627
76,102,156
73,95,138
67,96,183
65,82,216
32,92,279
77,70,542
79,108,171
86,100,920
73,122,77
76,82,0
190,73,-1
32,91,281
13,104,962
13,0,12
160,861,615
65,179,527
160,502,980
66,68,131
82,156,263
69,97,39
32,62,272
80,162,348
65,133,232
82,126,176
84,101,216
79,0,208
71,106,290
82,93,234
65,106,327
77,88,77
65,0,282
190,102,815
32,43,317
