VK,HT,FT
160,461,-1
73,86,229
78,89,198
73,81,192
67,73,296
73,83,213
79,77,287
32,98,249
68,107,156
69,74,185
32,93,97
84,69,313
82,78,169
65,87,166
66,75,465
65,84,149
74,95,317
79,92,144
32,105,241
68,84,111
69,70,214
32,89,51
80,95,272
65,98,151
82,66,249
84,85,143
79,74,536
97,86,400
97,75,284
160,521,118
190,77,370
99,74,557
96,85,180
32,100,580
72,95,462
83,85,164
32,80,133
160,588,368
70,67,190
67,70,165
70,69,165
32,95,200
107,106,725
32,60,424
32,57,167
160,1078,391
77,86,261
70,64,464
32,91,214
107,91,525
32,57,415
32,67,168
160,1146,222
68,78,174
85,70,503
190,67,624
32,44,182
32,54,196
32,63,140
32,60,134
160,1019,195
84,78,207
85,72,343
190,69,665
32,75,180
32,58,289
32,62,135
32,45,104
32,33,125
32,35,158
78,79,272
79,80,168
82,85,261
77,75,156
65,97,253
76,83,271
32,68,192
8,63,1011
78,80,792
79,75,167
32,102,192
97,69,701
97,73,272
99,93,195
96,103,308
97,88,249
100,68,250
96,90,190
32,255,472
76,109,254
65,110,138
84,85,256
111,95,705
77,89,592
73,88,158
78,85,194
32,93,172
162,489,484
67,173,301
13,69,1338
13,74,319
162,359,440
86,128,391
13,92,345
13,97,165
162,228,196
86,162,218
13,101,176
13,90,224
162,254,287
86,169,236
13,83,286
13,88,193
162,255,214
86,164,206
39,44,206
8,72,524
8,64,322
8,64,206
8,63,198
98,88,872
160,453,484
190,82,371
96,59,494
96,73,170
39,45,210
8,69,403
98,86,674
8,62,395
8,76,133
8,64,167
8,56,205
99,74,970
160,539,427
190,84,344
96,77,534
96,81,194
8,75,1087
99,79,704
39,52,382
8,71,374
100,77,735
8,75,304
100,72,794
8,91,180
102,77,744
8,67,375
98,81,822
8,81,329
99,90,665
13,88,419
13,86,299
160,941,337
84,67,442
86,73,239
190,80,648
32,81,164
160,283,291
67,83,168
85,81,551
69,93,238
76,64,324
76,71,148
79,66,169
32,85,237
67,88,480
69,103,292
78,80,227
84,74,347
82,81,159
65,90,185
76,80,505
73,76,198
90,81,295
65,75,203
68,79,266
79,84,276
188,67,462
32,77,167
66,92,588
79,90,370
79,170,260
8,74,986
82,99,544
82,75,170
65,99,160
68,92,267
79,208,215
32,88,303
70,102,302
73,75,264
78,89,195
79,223,171
188,70,539
32,88,185
66,84,654
79,90,353
76,89,143
83,83,262
65,90,190
32,84,93
82,83,270
79,728,363
84,89,357
65,106,162
188,58,588
32,79,157
102,85,661
32,95,475
67,83,164
77,87,196
32,109,169
68,89,173
69,8,198
32,92,106
68,83,179
73,74,260
76,87,209
65,89,229
84,80,293
65,84,160
67,87,328
73,87,332
78,70,940
188,63,593
32,88,146
160,736,366
76,91,202
65,82,389
67,75,343
188,75,667
32,90,157
67,78,276
69,93,298
70,86,325
65,98,186
76,75,420
73,112,196
67,79,355
65,69,120
32,107,127
77,72,376
86,79,1176
73,64,231
76,70,152
190,63,516
13,74,511
13,80,277
160,776,226
65,73,339
66,74,576
82,83,263
69,70,182
32,93,128
80,81,355
65,101,139
82,65,236
84,83,154
79,19,532
71,75,371
82,77,181
65,90,123
77,70,372
65,83,139
98,93,609
99,87,143
111,83,287
97,61,310
96,88,176
111,70,451
99,86,945
101,78,230
32,77,416
83,93,132
69,81,212
71,76,300
32,110,189
8,82,850
162,363,415
67,165,274
98,77,400
173,88,538
99,76,626
111,80,420
97,67,304
96,89,182
111,74,665
99,75,1043
101,89,239
32,85,419
83,92,150
69,76,202
71,75,210
32,159,192
162,417,400
67,169,374
162,507,1036
86,161,529
8,58,386
8,70,261
8,50,229
8,53,225
100,68,778
96,77,366
162,225,124
86,166,361
8,72,384
8,71,259
39,41,430
8,79,522
8,64,178
100,75,740
96,81,245
162,265,334
86,164,406
8,80,385
8,50,173
8,67,165
162,380,559
67,163,331
13,73,1347
13,77,149
162,454,371
86,137,338
8,87,164
8,57,213
8,70,137
8,62,208
8,63,151
8,31,77
8,52,144
8,49,133
8,45,133
8,61,118
8,31,99
8,56,110
8,59,78
8,55,187
8,38,141
8,57,132
8,64,160
8,58,185
80,88,735
69,99,271
82,81,178
77,73,532
69,84,161
65,104,342
66,77,246
76,96,364
69,86,146
32,91,190
65,81,213
32,89,138
68,78,203
79,89,189
83,86,172
32,83,162
68,90,243
69,45,195
68,98,231
79,88,155
83,70,166
32,81,303
67,77,253
79,253,175
77,90,205
8,88,788
8,60,190
8,41,195
