VK,HT,FT
162,504,-1
86,152,565
8,91,150
160,267,191
73,89,153
84,99,190
85,102,343
32,147,64
160,386,78
69,96,210
83,83,249
67,36,0
72,67,459
69,83,83
82,131,150
73,115,94
65,131,106
67,101,375
72,170,189
73,105,122
65,139,70
32,107,59
160,777,362
67,163,400
79,105,564
76,107,138
73,103,108
96,113,169
96,107,193
98,105,152
96,99,201
8,83,0
8,107,107
8,105,0
8,115,168
8,27,0
96,99,1372
96,91,78
160,354,0
190,152,232
98,119,315
96,101,175
8,86,174
105,123,203
13,83,126
13,91,158
160,212,158
83,109,0
69,139,193
32,134,276
82,133,133
69,147,81
67,118,65
73,97,252
66,123,555
69,147,123
32,120,201
82,128,229
69,180,68
83,131,343
85,115,157
76,129,141
84,114,226
65,131,123
68,107,235
79,93,116
32,113,521
68,145,252
69,120,142
32,115,43
85,172,372
82,161,134
79,99,202
67,131,155
85,112,176
76,91,515
84,119,220
73,100,182
86,99,91
79,154,32
188,103,109
32,108,170
160,433,726
80,105,72
79,139,206
83,115,161
73,136,147
84,127,34
73,100,78
86,101,284
79,184,230
32,89,131
160,27,518
80,99,381
65,122,69
82,99,334
65,91,110
32,107,230
160,294,308
69,85,588
67,107,150
72,131,77
69,120,136
82,123,78
85,106,339
8,89,1135
73,99,269
67,137,386
72,135,0
73,107,132
32,163,50
160,433,598
67,152,284
79,155,0
76,107,258
73,87,110
188,91,315
32,89,110
8,99,402
8,103,132
32,99,184
160,1500,46
56,93,247
83,99,150
69,90,151
78,65,101
83,154,236
73,91,247
66,108,224
76,52,199
69,99,47
32,176,258
65,107,104
32,136,69
67,99,129
73,115,81
80,123,303
82,91,787
79,103,32
70,167,313
76,121,174
79,147,150
88,163,120
65,100,142
67,123,315
73,111,306
78,112,145
65,125,97
188,179,0
32,145,134
67,127,961
69,141,185
70,89,113
65,117,90
76,106,340
79,127,149
83,117,118
80,93,742
79,139,81
82,131,62
73,121,14
78,105,182
65,84,72
188,152,355
32,60,138
160,27,117
78,105,175
73,147,134
84,107,142
82,162,125
79,121,168
70,167,605
85,149,72
82,115,134
65,162,385
78,161,283
84,105,158
79,110,54
73,77,0
78,91,185
65,75,194
160,262,224
57,89,214
190,153,1197
13,138,404
160,478,913
83,95,257
69,113,163
32,111,143
73,99,122
78,147,166
70,135,0
79,107,0
82,101,148
77,95,209
65,89,140
32,90,126
65,91,253
32,139,91
160,794,853
68,107,231
82,91,200
65,121,163
190,155,796
32,120,198
160,208,390
71,89,174
65,179,64
82,78,76
67,134,555
69,115,183
65,131,254
188,150,898
32,141,35
160,914,637
73,109,178
78,107,182
68,123,165
73,123,94
67,176,108
65,105,169
32,157,95
160,770,340
67,170,265
69,101,102
70,171,160
65,91,54
76,94,345
79,107,108
84,99,347
73,177,131
78,105,40
65,192,81
32,55,0
97,112,267
32,93,20
160,995,174
71,139,141
82,111,46
32,79,200
67,168,128
111,121,750
32,99,153
102,99,208
32,76,230
72,131,370
83,131,126
188,147,76
32,105,0
86,107,235
73,115,166
65,139,341
32,99,68
160,1102,186
69,121,279
86,107,287
190,123,320
32,72,118
160,307,420
73,50,144
84,105,174
85,105,439
73,85,140
8,130,449
