VK,HT,FT
162,561,-1
67,154,375
13,95,592
13,92,401
162,366,495
86,97,261
8,81,205
8,36,143
99,93,616
96,93,316
8,54,373
96,79,190
8,80,364
101,96,402
8,80,350
160,372,652
80,74,226
69,93,189
82,103,245
68,82,212
73,104,170
68,102,161
65,111,257
32,112,233
68,106,322
69,89,157
32,77,122
160,650,603
76,80,304
73,94,178
81,103,293
85,105,149
73,97,119
68,85,176
79,87,114
32,82,209
65,104,189
77,81,149
78,84,81
73,95,146
79,77,205
84,94,236
73,92,137
67,97,189
79,81,115
32,84,203
77,91,177
69,100,137
67,82,210
79,86,169
78,101,252
73,101,141
67,111,194
65,124,152
76,90,166
32,82,245
80,133,593
79,111,121
82,100,145
32,90,138
160,656,405
71,107,331
69,80,199
162,421,502
162,73,125
162,145,33
162,64,30
162,193,32
162,146,33
162,0,31
162,90,31
162,0,33
67,121,339
13,86,567
162,576,339
162,193,246
86,82,376
8,58,274
97,93,749
101,87,178
160,341,425
190,87,203
96,96,284
96,71,210
8,84,201
99,98,420
8,77,395
98,82,568
8,71,186
13,73,332
32,76,222
32,65,78
32,19,74
32,39,96
32,36,81
32,15,57
32,19,79
32,6,58
32,16,80
32,20,85
32,3,56
32,32,91
32,13,57
32,7,85
32,13,88
32,34,49
32,9,81
32,18,62
13,89,495
160,485,508
84,84,212
86,86,330
190,84,422
32,84,327
160,375,286
67,99,255
85,172,130
69,109,116
76,84,201
76,72,164
79,86,187
32,77,285
73,72,342
78,85,164
84,104,248
69,122,103
82,98,119
77,88,244
69,91,121
68,93,293
73,85,107
65,118,127
32,97,166
80,78,270
79,100,161
83,109,105
73,93,126
67,103,301
73,178,162
192,18,970
79,61,163
78,83,199
188,89,657
32,84,296
66,83,404
79,172,135
82,83,228
82,97,163
65,123,220
68,101,277
79,86,195
32,96,246
69,89,92
78,80,133
32,89,120
85,100,287
78,107,222
32,96,211
104,75,246
96,84,460
32,79,593
160,782,397
160,0,507
160,0,32
160,0,31
54,91,314
188,82,607
32,78,171
8,56,658
8,63,177
8,53,193
160,326,711
53,100,244
188,79,443
32,93,245
66,96,496
79,216,204
76,91,183
83,91,286
65,85,170
102,91,411
32,99,293
67,108,364
77,102,242
32,75,295
68,96,214
69,69,119
32,88,83
68,98,551
73,89,251
76,80,215
65,119,122
84,92,228
65,99,166
67,104,198
73,87,205
192,322,995
79,128,158
78,95,253
32,95,141
188,78,465
32,73,197
32,66,131
82,82,352
79,81,168
84,90,278
65,102,139
188,100,545
32,79,268
160,534,483
76,89,221
65,123,134
77,99,199
188,74,493
32,76,150
67,97,619
69,112,199
71,80,361
8,112,838
70,114,474
65,95,355
76,89,317
73,95,177
67,103,145
65,133,167
32,82,306
77,95,430
192,317,666
79,92,156
86,87,624
73,78,197
76,76,217
190,74,605
32,79,210
13,91,698
160,362,476
65,102,336
66,92,485
82,102,227
69,106,149
32,88,195
80,98,313
65,96,147
82,76,193
84,92,178
79,142,125
71,87,310
82,93,237
65,100,221
77,103,234
65,101,126
