VK,HT,FT
98,63,-1
97,137,258
160,277,325
190,71,203
96,51,486
96,87,224
162,168,347
162,3,81
162,0,28
162,63,31
162,8,41
162,26,44
86,102,28
13,75,228
13,78,152
162,207,272
86,186,231
13,123,359
13,79,162
162,139,349
86,145,247
13,102,256
13,70,386
162,224,307
86,157,110
13,130,348
13,113,130
162,266,0
86,135,265
8,81,182
8,12,0
98,74,567
32,0,534
8,107,1038
100,78,1006
8,115,690
101,55,116
8,0,0
104,56,325
8,82,0
98,61,1172
8,135,989
8,114,275
98,58,887
98,85,129
8,100,35
100,53,735
8,13,57
8,39,484
96,98,824
98,99,77
8,63,294
100,70,835
8,6,157
102,123,481
13,56,581
13,77,697
162,479,470
86,188,423
8,102,219
104,67,305
8,78,356
8,0,133
8,80,0
8,124,278
8,12,106
8,0,127
8,38,110
8,58,301
8,70,187
160,547,757
190,77,237
32,102,236
73,99,232
82,73,194
82,100,161
69,121,170
71,51,368
85,89,179
76,92,427
65,72,96
82,99,211
8,29,934
8,23,43
8,44,205
8,28,150
8,0,0
8,117,208
8,68,231
8,11,235
8,68,166
160,636,500
190,89,377
32,104,203
67,48,362
111,99,461
32,144,360
103,77,535
32,86,265
77,95,555
73,134,86
78,100,208
32,124,517
68,59,460
69,97,208
32,102,88
98,74,378
96,119,179
32,92,566
83,110,202
69,78,190
71,91,505
32,80,304
8,95,976
160,317,384
80,98,125
69,85,530
82,72,194
68,113,308
73,83,166
68,79,135
65,118,95
32,70,0
68,77,16
69,103,169
32,86,126
160,649,367
76,86,0
65,107,332
67,90,443
32,70,318
80,77,443
79,0,185
32,107,432
160,765,444
71,91,270
69,72,0
8,30,832
160,874,333
80,105,319
69,84,515
82,84,195
68,99,352
73,57,188
68,96,43
65,112,192
32,134,232
68,64,388
69,83,155
32,84,88
160,915,669
76,101,681
65,91,428
67,82,149
32,69,433
80,91,484
79,836,164
32,75,197
160,1289,367
71,118,0
69,55,422
8,67,543
8,94,87
8,36,283
8,127,0
8,31,171
13,78,682
13,69,476
13,116,474
162,0,642
67,144,544
162,786,1108
86,169,658
162,560,1171
162,0,62
86,91,43
162,0,-1
86,136,189
162,445,1432
86,190,691
8,66,1099
160,493,45
190,73,399
98,51,719
111,61,309
97,50,399
96,83,142
192,64,1479
111,58,0
98,90,322
101,78,340
192,59,578
192,78,159
8,169,407
160,623,396
190,78,67
98,89,443
111,87,265
97,68,211
96,100,148
192,68,1008
111,87,389
99,128,1309
96,86,234
192,74,723
192,87,169
13,57,0
13,71,316
160,94,107
84,58,391
86,74,389
190,92,532
32,111,167
160,247,61
67,72,207
85,61,335
69,53,146
76,37,424
76,78,140
79,43,160
32,50,256
80,48,806
79,96,163
83,74,85
84,67,226
69,71,147
82,80,168
73,68,180
79,85,162
82,71,0
32,0,117
8,55,701
188,49,0
32,82,170
66,78,832
79,1317,535
82,66,389
82,102,138
65,78,113
68,80,327
79,1086,148
32,97,366
69,92,0
78,45,126
32,114,194
85,84,185
78,103,195
32,44,148
104,81,691
101,67,133
32,37,424
160,120,565
160,0,269
53,60,422
188,58,853
32,57,127
80,74,315
69,66,194
82,77,190
77,78,75
69,65,125
65,88,300
66,69,520
76,72,254
69,119,141
32,100,100
65,85,211
32,94,144
68,68,344
79,95,229
83,87,182
32,54,178
68,71,188
69,268,161
68,91,264
79,70,171
83,71,130
188,76,653
32,76,188
160,1070,409
77,88,168
79,307,0
82,99,339
188,75,374
32,90,97
67,53,122
69,79,753
70,57,390
65,65,233
76,90,215
73,715,208
67,67,334
65,45,161
32,135,89
77,88,811
79,978,363
86,110,309
73,76,274
76,90,159
190,72,455
32,64,180
160,357,280
76,47,92
65,64,382
67,88,363
188,66,658
32,95,163
8,125,1201
160,756,361
190,85,295
32,75,277
98,87,475
173,135,599
99,102,603
111,65,480
97,75,236
96,81,152
192,65,1128
111,80,547
99,90,1003
96,101,288
192,75,644
192,62,152
8,67,484
160,0,474
160,176,488
160,0,68
160,125,23
160,0,0
190,72,20
32,82,180
99,102,495
111,68,317
97,68,336
96,98,221
111,72,661
192,49,554
32,66,214
8,61,1092
8,34,356
192,115,406
32,79,457
111,97,914
99,66,496
101,62,283
192,90,474
192,68,187
162,0,0
67,174,488
13,47,1473
13,107,0
162,947,33
86,161,356
8,95,0
8,39,139
105,89,405
96,90,220
8,85,939
8,107,190
8,43,0
8,6,235
8,14,0
8,55,102
8,64,136
8,91,207
8,0,224
8,22,271
67,150,1273
69,246,258
78,62,298
84,61,235
82,89,176
65,98,89
76,75,385
73,69,196
90,75,318
65,82,174
78,81,479
68,53,226
79,86,163
83,60,249
69,212,116
8,65,1377
101,72,434
32,0,478
67,118,310
77,55,223
32,111,0
68,71,117
69,0,191
32,80,23
68,82,256
73,64,276
76,100,278
65,121,458
84,74,436
65,47,351
67,80,418
73,75,349
192,92,553
79,54,305
78,65,220
8,91,740
8,49,430
8,63,201
66,94,1312
79,72,419
76,99,42
83,70,349
65,110,154
32,66,77
82,61,359
79,174,353
84,55,372
65,125,256
160,537,701
82,58,151
80,99,461
77,82,706
