VK,HT,FT
86,558,-1
8,67,479
8,73,445
8,81,863
8,71,823
8,68,918
162,281,775
86,933,852
96,94,941
104,419,707
160,285,739
190,622,428
99,139,465
96,612,121
160,257,383
71,251,564
85,518,810
65,627,669
82,782,101
68,478,603
73,474,468
65,193,670
188,921,885
32,68,224
160,96,388
68,133,239
82,908,107
190,922,402
32,77,210
160,538,350
69,758,186
83,626,797
84,324,594
69,223,187
86,342,660
69,504,58
90,133,779
188,772,831
32,75,224
81,854,514
85,455,28
73,461,202
69,107,67
78,77,880
32,77,213
73,256,542
78,8,840
68,667,3
73,997,150
67,189,527
65,546,698
32,77,217
160,504,192
67,131,268
192,56,540
69,365,636
83,184,594
65,361,580
82,898,474
69,259,583
65,270,811
32,71,212
65,239,568
66,555,590
68,660,521
79,658,941
77,297,833
73,915,277
78,269,460
65,753,324
76,117,784
188,746,979
32,66,224
80,928,586
79,22,575
82,12,265
32,67,218
70,843,4
65,463,468
76,840,845
84,125,398
65,241,103
32,81,209
68,504,756
69,992,651
32,67,218
68,121,605
69,193,326
83,167,647
67,977,23
69,319,464
78,772,199
83,874,356
79,319,251
32,75,220
89,96,654
32,69,219
80,552,476
82,416,359
79,13,454
71,958,709
82,92,563
69,398,543
83,244,826
73,72,742
192,800,719
79,613,731
78,576,605
32,67,220
68,43,274
69,279,34
76,340,589
32,81,206
160,57,629
84,133,184
82,29,707
65,433,121
66,735,811
65,562,939
74,564,900
79,536,336
32,67,216
68,748,629
69,292,436
32,73,224
80,344,585
65,872,622
82,729,583
84,345,883
79,926,920
190,790,631
32,74,206
8,72,644
8,72,14
98,882,135
8,66,835
100,843,560
8,76,425
102,431,13
8,68,932
160,481,888
84,545,999
86,85,633
190,124,373
32,77,227
160,978,875
67,874,87
85,816,727
69,185,66
76,553,995
76,662,533
79,486,822
32,82,216
80,851,458
8,73,118
73,853,202
78,344,933
84,105,106
69,810,966
82,727,156
77,927,97
69,884,147
68,230,722
73,181,771
65,252,643
32,78,225
80,913,944
79,447,97
83,175,493
73,101,349
67,186,147
73,752,696
192,303,797
79,369,6
78,82,12
188,990,337
32,66,225
97,624,256
32,75,214
67,454,984
77,470,497
32,66,225
68,543,517
69,791,887
32,70,213
84,303,808
82,543,588
65,575,186
89,973,895
69,28,932
67,687,901
84,737,453
79,870,459
188,704,856
32,70,224
80,597,740
69,314,276
82,903,861
77,871,729
69,951,81
65,65,930
66,427,990
76,640,233
69,84,716
32,72,224
65,909,836
32,69,204
68,620,530
79,768,446
83,485,780
32,79,211
68,720,677
69,510,659
68,356,981
79,257,658
83,871,202
188,340,630
32,73,224
160,917,384
77,949,834
79,203,319
73,338,758
188,473,201
32,68,217
67,413,448
192,449,693
69,882,237
70,598,940
65,104,171
76,485,271
73,676,60
67,115,12
65,753,526
32,76,212
77,388,53
192,42,507
79,415,661
86,459,800
73,424,39
76,354,551
190,119,783
32,81,205
8,78,739
101,488,114
8,68,604
103,967,223
8,69,794
104,513,477
8,72,198
13,393,633
13,256,110
160,875,441
83,985,477
69,921,894
32,78,222
82,727,172
69,953,789
65,492,672
76,670,267
73,917,154
90,26,599
65,584,84
32,74,212
160,283,175
82,809,719
69,718,316
71,967,150
73,866,294
83,967,928
84,214,151
82,456,540
79,880,829
32,66,223
68,563,833
69,829,51
32,70,210
160,531,18
70,985,86
67,954,956
70,445,224
32,69,225
188,369,759
32,68,221
83,711,538
69,228,160
32,79,218
65,130,535
68,831,631
74,895,602
85,661,880
78,89,718
84,922,989
65,789,532
32,74,225
65,327,951
32,74,220
160,407,699
160,523,564
160,678,395
160,474,287
160,0,72
160,359,500
160,545,549
160,232,46
72,936,92
67,376,280
32,80,219
8,72,644
162,92,843
67,467,502
13,196,154
162,967,702
86,538,715
8,69,43
8,76,255
8,75,840
8,72,341
98,803,820
173,55,14
8,65,100
8,74,780
173,135,519
99,971,692
32,71,204
65,125,433
77,534,551
80,91,296
76,509,909
73,235,881
79,294,352
78,872,560
79,8,454
