VK,HT,FT
8,56,-1
8,72,168
104,64,840
96,104,280
13,56,-1
160,408,360
83,128,280
69,104,128
32,96,248
82,80,320
69,72,176
65,104,168
76,80,480
73,80,208
90,96,328
65,88,200
32,80,184
160,360,1136
77,80,256
79,88,176
78,88,184
73,104,160
84,88,304
79,88,136
82,64,168
69,80,208
79,80,184
32,88,240
70,72,688
69,96,176
84,80,144
65,104,184
76,56,432
8,64,-1
8,72,184
8,64,304
8,72,224
8,72,176
13,112,456
13,56,256
8,64,824
96,80,-1
100,80,232
160,448,200
190,72,360
96,64,456
96,88,176
8,64,-1
8,48,200
103,64,1440
101,80,208
8,56,-1
8,64,168
103,64,944
96,64,312
160,376,-1
190,72,224
32,96,216
78,88,808
79,96,216
32,88,256
84,72,-1
82,64,200
65,96,264
78,64,392
81,136,224
85,64,240
73,64,176
76,64,288
73,56,224
90,72,296
65,64,240
68,80,272
79,80,216
82,64,264
32,88,168
13,64,-1
160,496,288
8,440,-1
8,64,648
8,40,192
8,0,152
8,0,501
8,0,120
8,0,60
8,0,151
45,0,85
8,33,17
8,40,225
8,56,160
8,64,176
8,48,192
8,48,168
8,88,168
8,56,192
8,48,168
8,64,184
8,56,224
8,72,648
73,48,984
78,56,232
73,64,216
67,88,448
73,72,176
65,104,192
32,64,176
82,72,368
69,88,208
71,80,344
73,88,304
83,104,272
84,72,184
82,72,184
79,72,528
32,88,224
68,80,176
69,64,200
32,88,120
160,600,264
70,64,128
67,64,168
70,64,168
32,72,216
13,80,1224
160,1176,-1
77,64,1128
79,96,160
78,112,216
73,96,168
84,88,336
79,80,152
82,64,144
69,80,200
79,80,128
32,64,232
70,64,296
69,72,160
84,88,120
65,88,200
76,64,400
32,88,192
68,88,256
69,80,184
32,96,128
104,72,880
96,72,296
32,80,584
77,96,608
73,88,192
78,72,224
32,88,184
188,56,992
32,80,168
78,72,464
79,88,216
32,80,224
84,64,336
82,72,176
65,88,184
78,64,840
81,136,208
85,64,208
73,64,168
76,72,288
73,72,232
90,72,304
65,80,208
68,72,280
79,80,272
82,72,296
188,55,-1
32,72,184
160,784,231
70,64,273
67,64,175
70,63,161
32,81,215
8,64,1264
8,47,185
8,55,144
8,55,160
160,360,639
84,88,272
65,105,256
81,71,273
8,72,1015
8,55,201
8,89,359
160,480,568
83,128,352
69,112,144
32,120,320
73,80,400
78,104,208
70,80,376
79,72,224
82,80,152
77,80,160
65,112,208
32,80,136
65,80,176
32,88,120
160,376,216
68,104,208
82,104,160
190,56,792
32,72,176
160,280,88
77,72,168
79,72,192
82,80,352
69,56,216
83,88,184
67,64,248
79,96,200
188,56,528
32,80,144
68,88,1216
69,64,208
67,80,224
73,88,224
68,80,200
69,1384,192
32,72,136
67,96,456
83,64,936
65,64,192
82,64,168
69,72,184
65,72,192
32,72,160
65,64,176
66,64,216
68,88,304
79,64,240
77,56,240
73,56,216
78,80,176
65,80,192
76,56,320
32,72,288
80,64,272
79,80,160
82,80,176
32,64,192
160,728,-1
83,64,592
77,72,1000
69,88,168
32,72,136
70,80,432
69,96,208
66,64,536
82,72,176
73,72,448
76,72,192
32,64,224
107,136,632
32,80,464
160,264,296
84,72,184
65,88,248
81,72,272
85,72,176
73,80,168
67,56,344
65,104,160
82,96,104
68,80,360
73,88,344
65,96,808
32,72,216
70,64,376
69,80,168
84,96,112
65,96,216
76,64,432
190,64,272
