VK,HT,FT
162,381,-1
67,171,465
13,73,1345
13,71,259
162,340,392
86,138,421
162,241,1234
67,175,329
13,65,1376
13,73,378
162,336,387
86,133,356
8,58,358
8,65,155
13,74,971
8,73,960
97,94,813
8,62,304
97,90,663
98,119,138
160,456,282
190,87,306
96,64,475
96,77,172
72,78,521
83,95,190
32,83,157
72,90,522
83,109,182
72,97,440
83,103,204
32,84,190
72,90,397
83,86,160
8,55,418
8,48,110
100,68,932
8,77,389
101,91,558
8,50,370
101,80,571
173,78,571
100,75,457
8,88,282
101,80,483
13,72,637
160,719,268
160,260,502
84,67,297
86,75,189
190,78,590
32,77,214
160,292,225
67,82,171
85,76,501
69,87,215
76,57,337
76,67,153
79,70,177
32,88,273
73,81,241
78,93,204
84,83,311
69,91,146
82,79,183
77,82,269
69,83,105
68,77,330
73,84,214
65,82,248
80,85,591
79,52,141
83,92,164
73,75,212
67,85,325
73,85,247
192,90,520
79,69,393
78,66,274
188,74,683
32,93,173
66,88,501
79,85,314
82,59,390
82,79,143
65,88,106
68,84,287
79,557,214
32,81,306
69,91,172
78,63,172
32,108,154
85,71,257
78,65,182
32,102,169
104,77,610
96,106,315
32,69,446
160,355,201
160,107,529
160,122,94
160,5,59
160,0,55
160,109,73
160,98,53
160,81,92
160,0,43
160,42,89
160,153,78
160,0,47
53,83,474
188,65,760
32,72,164
32,67,278
100,74,588
32,83,404
67,76,299
77,81,149
32,94,327
68,99,233
69,222,189
32,98,144
68,79,241
73,77,278
76,88,182
65,85,153
84,82,269
65,78,160
67,86,335
73,78,320
192,82,486
79,69,285
78,77,244
188,71,579
32,85,182
66,84,418
8,75,222
65,114,476
77,75,390
8,81,674
8,46,234
78,84,713
73,88,185
79,606,169
82,78,388
82,85,161
69,729,205
88,94,503
73,81,212
83,80,184
32,92,226
65,80,229
82,71,325
84,81,182
73,90,506
70,87,427
73,80,219
67,75,201
73,79,212
65,100,198
76,75,401
188,69,416
32,95,146
76,89,250
73,18,216
81,115,249
85,70,180
73,86,164
68,83,263
79,78,202
32,86,238
65,86,209
77,74,160
78,74,299
73,74,211
79,524,173
84,74,411
73,71,374
67,73,452
79,76,186
32,82,246
82,69,453
8,85,751
76,73,766
73,60,266
71,96,327
73,96,363
82,78,357
65,94,119
77,70,459
69,74,122
78,72,150
84,69,313
69,87,140
32,89,219
77,78,441
69,68,174
67,96,258
79,232,281
78,87,268
73,93,157
65,96,195
76,70,377
188,63,422
32,90,150
67,84,386
69,102,346
70,75,314
65,93,205
76,73,435
73,151,205
67,73,354
65,71,203
32,99,116
77,76,531
79,480,459
86,86,353
73,64,229
76,79,174
190,58,495
32,74,166
13,63,556
13,85,160
162,407,318
67,169,295
13,72,1357
13,67,281
162,426,402
86,141,349
8,67,177
8,62,141
96,81,841
96,74,229
8,65,1068
98,77,624
173,83,526
100,77,452
173,79,578
100,79,492
162,296,206
67,153,463
13,78,1367
13,73,199
162,364,337
86,131,429
8,85,377
8,51,237
8,57,129
99,71,972
96,92,184
162,271,272
162,16,187
162,2,37
67,208,20
13,68,1369
13,71,343
162,446,309
86,151,439
8,83,393
8,45,247
8,54,252
8,49,221
8,49,94
97,88,842
99,114,289
160,445,349
190,74,444
96,67,501
96,81,189
32,119,797
8,72,1032
8,70,284
100,79,803
96,87,363
8,62,1056
98,84,778
8,90,428
8,65,265
8,54,184
8,63,141
100,70,893
96,79,252
13,74,865
13,82,359
160,927,390
160,105,498
160,0,60
160,17,69
160,119,45
160,155,20
160,0,90
160,50,24
160,145,56
160,72,33
160,6,24
84,77,221
86,72,208
160,478,375
190,77,366
32,93,163
162,537,389
162,5,38
162,6,36
162,3,30
67,193,15
162,504,1144
162,20,131
162,4,38
86,176,20
8,68,438
160,423,514
83,107,270
73,87,489
78,55,214
32,106,157
77,92,326
79,154,197
68,100,446
73,81,305
70,87,401
73,75,220
67,81,222
65,78,139
67,79,275
73,168,326
192,92,539
79,75,286
78,70,259
32,104,168
65,83,446
76,73,155
32,87,183
160,391,189
84,66,159
86,74,192
32,80,346
65,83,284
78,66,398
84,81,308
69,67,155
82,77,235
79,387,343
8,85,1111
73,80,791
79,180,185
82,71,345
188,69,317
32,84,142
67,88,316
85,80,382
69,93,204
76,65,306
76,72,147
79,160,172
32,91,233
83,82,160
69,42,228
32,79,161
84,79,328
69,231,178
78,81,288
83,88,237
65,87,180
32,93,222
69,81,248
78,75,154
32,107,157
67,77,223
79,87,173
78,86,239
84,101,306
82,96,164
65,103,132
67,79,401
67,74,174
73,77,184
192,85,590
79,76,320
78,76,262
190,81,737
160,629,292
83,86,272
69,170,164
32,108,237
68,92,243
69,80,202
67,106,311
73,80,355
68,81,237
69,987,185
32,94,213
67,80,369
192,94,508
69,84,211
83,75,219
65,79,183
82,70,183
69,70,174
65,79,182
32,91,198
65,78,263
66,82,272
68,89,414
79,254,280
77,86,218
73,68,217
78,83,174
65,88,168
32,98,522
80,93,463
79,687,149
82,86,178
32,101,258
160,479,241
76,92,135
65,80,448
67,74,274
188,73,645
32,91,169
72,88,560
73,94,260
80,89,317
69,91,207
82,70,179
68,103,266
73,79,204
78,75,300
65,164,141
77,86,225
73,90,212
65,116,195
188,61,612
32,90,227
160,654,184
71,86,150
35,949,31
160,354,230
32,104,316
160,638,268
80,77,302
79,13,231
190,70,657
32,73,193
13,73,633
160,291,534
84,72,382
65,96,143
190,66,451
32,73,179
97,78,495
101,113,236
96,78,264
111,72,413
105,97,599
96,85,292
97,87,231
13,78,366
160,801,531
73,78,184
78,88,195
68,82,405
73,74,216
67,84,300
65,79,177
67,91,280
73,150,297
192,91,485
79,69,298
78,69,230
32,106,161
68,92,203
69,85,173
76,83,186
32,94,189
160,378,141
68,84,259
82,97,180
190,73,641
32,66,184
160,262,134
83,96,265
69,29,124
82,64,177
73,99,204
78,88,277
73,102,177
