VK,HT,FT
99,141,-1
8,62,286
110,93,392
100,85,456
162,515,484
162,104,159
162,87,32
162,95,32
162,100,32
162,107,32
86,97,366
8,62,286
8,52,167
13,92,538
13,87,326
162,460,438
86,92,364
13,91,468
13,87,326
162,460,438
86,92,364
13,91,468
13,87,326
162,460,438
86,92,364
13,91,468
13,87,326
162,460,438
86,92,364
8,62,286
8,52,167
13,92,538
8,89,745
8,52,167
8,46,140
13,92,538
13,87,326
160,440,608
80,89,274
65,105,277
67,113,266
73,95,199
8,85,652
8,79,274
8,63,170
8,63,251
160,414,754
80,89,274
69,106,218
80,88,285
65,97,142
82,93,216
84,84,180
79,94,188
32,86,207
65,106,194
76,82,158
71,95,315
73,115,180
68,102,193
79,89,140
190,101,722
32,89,208
160,543,410
68,108,288
79,86,173
76,79,176
79,119,172
82,95,131
32,90,224
160,656,427
83,107,232
85,86,199
80,84,345
82,101,238
65,112,197
80,90,260
85,79,252
66,84,344
73,83,208
67,97,215
79,85,134
32,86,268
73,83,400
78,87,160
84,92,224
69,113,120
78,90,237
83,93,261
79,86,177
8,84,647
99,107,536
96,100,296
8,62,286
97,91,561
173,79,700
98,92,483
32,87,217
111,95,486
97,106,457
96,92,267
192,83,249
32,87,217
111,95,486
13,91,468
160,440,608
80,89,274
72,90,351
79,98,180
32,88,239
160,656,427
68,108,288
88,107,354
32,88,200
101,85,300
96,85,275
96,74,211
32,78,502
67,98,305
67,93,197
32,96,297
77,92,292
65,111,125
83,99,171
32,89,214
99,95,747
32,87,217
77,92,292
65,111,125
77,94,218
80,100,259
79,103,145
76,81,191
76,84,152
65,116,120
83,114,191
32,89,214
68,95,142
69,94,152
32,89,118
72,87,377
73,88,191
8,85,652
8,79,274
66,101,381
85,87,246
83,100,258
67,86,266
65,105,212
80,90,260
73,113,238
78,91,206
65,100,173
190,89,487
32,85,214
13,86,703
160,440,608
76,93,281
73,83,205
66,85,296
82,96,209
69,97,150
32,92,220
69,89,198
86,90,229
79,69,165
76,78,174
85,75,214
67,97,201
73,109,111
192,601,886
79,93,186
78,88,212
190,78,634
32,85,260
39,73,466
8,66,483
8,52,167
104,82,337
8,62,286
105,102,410
8,62,286
8,52,167
97,91,561
96,92,267
8,62,286
8,52,167
97,91,561
98,85,235
8,62,286
97,91,561
99,107,536
160,290,261
190,94,213
96,85,275
96,74,211
8,62,286
97,91,561
102,103,394
160,290,261
190,94,213
96,85,275
96,74,211
162,515,484
67,129,365
13,91,468
13,87,326
162,460,438
86,92,364
13,91,468
13,87,326
162,460,438
162,104,159
162,87,32
86,97,366
8,62,286
104,82,337
8,62,286
105,102,410
8,62,286
8,52,167
99,107,536
96,100,296
8,62,286
8,52,167
65,101,505
73,102,326
83,93,163
76,88,230
65,108,161
68,98,227
65,104,163
83,101,204
32,89,214
190,89,477
32,85,255
160,450,391
83,107,232
73,85,182
78,80,203
32,85,175
80,110,374
69,106,190
82,91,192
68,99,236
73,110,192
68,104,162
65,127,248
83,101,204
32,89,214
80,103,313
79,94,116
82,92,167
32,73,142
160,656,427
71,95,315
69,95,185
162,515,484
67,129,365
190,93,412
32,85,255
162,722,485
86,89,269
190,89,477
32,85,255
162,722,485
162,104,159
162,87,32
162,95,32
162,100,32
162,107,32
162,107,32
86,97,366
190,89,477
32,85,255
162,722,485
86,89,269
190,89,477
32,85,255
162,722,485
86,89,269
190,89,477
32,85,255
162,722,485
86,89,269
8,62,286
160,561,587
80,89,274
8,92,616
100,85,456
8,62,286
101,85,300
8,62,286
104,82,337
8,62,286
8,52,167
100,85,456
103,92,447
8,62,286
96,85,275
98,92,483
101,85,300
192,7,984
192,885,259
8,62,286
8,52,167
8,46,140
13,92,538
32,87,217
67,98,305
111,95,486
32,87,217
102,95,384
173,79,700
104,82,337
32,87,217
77,92,292
73,93,201
78,95,236
32,84,176
68,99,208
69,79,142
32,82,105
98,100,820
96,80,214
32,87,497
192,272,442
192,155,385
8,62,286
8,52,167
8,46,140
8,43,134
101,85,300
192,598,635
192,63,937
8,62,286
97,91,561
111,95,486
97,106,457
96,92,267
192,647,163
32,87,217
111,95,486
98,92,483
96,80,214
192,833,151
192,540,754
8,62,286
8,52,167
8,46,140
8,43,134
8,40,127
8,37,119
8,37,119
8,37,119
8,37,119
8,37,119
8,37,119
65,118,694
73,102,326
83,93,163
76,88,230
65,108,161
68,98,227
65,104,163
83,101,204
32,89,214
8,63,685
8,63,232
8,57,146
8,53,145
8,39,170
8,37,119
8,37,119
8,37,119
8,37,119
8,37,119
8,37,119
65,118,694
73,102,326
83,93,163
76,88,230
65,108,161
68,98,227
65,104,163
83,101,204
32,89,214
8,63,685
8,63,232
8,57,146
8,53,145
8,39,170
8,37,119
8,37,119
8,37,119
65,118,694
73,102,326
83,93,163
76,88,230
65,108,161
68,98,227
65,104,163
83,101,204
32,89,214
13,82,626
160,440,608
160,35,78
160,28,34
160,30,33
160,32,33
160,34,33
160,34,33
84,94,250
86,91,330
190,89,477
32,85,255
160,450,391
67,106,349
85,100,192
69,104,145
76,90,239
76,76,171
79,76,181
32,82,325
80,102,249
79,107,163
83,102,147
84,95,215
69,115,139
82,99,148
73,88,262
79,99,167
82,100,136
188,85,492
32,82,202
98,100,820
32,87,217
67,98,305
77,92,264
32,92,306
68,98,230
69,99,144
32,85,120
84,89,225
82,104,160
65,133,255
89,81,385
69,97,182
67,93,263
84,82,238
79,72,167
188,84,505
32,84,199
80,94,384
69,105,216
82,92,196
77,89,261
69,92,140
65,110,241
66,83,288
76,97,243
69,94,159
32,84,279
65,129,298
32,92,167
68,99,222
79,78,141
83,100,150
32,79,209
68,89,141
69,86,139
68,92,233
79,86,173
83,100,150
32,79,209
74,92,327
85,94,174
83,100,258
84,93,234
79,87,165
83,96,197
188,79,491
32,77,178
160,719,414
77,74,331
79,95,193
73,178,250
188,85,492
32,82,202
67,102,438
69,100,185
70,89,289
65,109,256
76,82,276
73,85,189
67,103,156
65,124,152
32,83,248
77,90,312
79,97,163
86,84,499
73,85,210
76,91,231
190,78,597
32,81,220
96,85,275
104,82,337
160,290,261
190,94,213
99,107,536
96,100,296
