VK,HT,FT
162,523,-1
67,128,367
13,91,468
13,87,326
162,460,438
86,92,364
8,62,286
96,85,275
99,107,536
160,290,261
190,94,213
99,107,536
96,100,296
8,62,286
99,107,536
102,95,384
8,62,286
97,91,561
111,95,486
97,106,457
96,92,267
111,89,324
98,92,483
101,85,300
192,28,950
192,683,164
13,91,468
13,87,326
160,440,608
84,94,250
86,91,330
190,89,477
32,85,255
160,450,391
67,106,349
85,100,192
69,104,145
76,90,239
76,76,171
79,76,181
32,82,325
67,102,295
69,100,185
78,96,165
84,92,186
82,88,165
65,104,194
76,84,235
73,85,189
90,103,187
65,100,161
78,85,204
68,89,175
79,124,180
83,100,150
69,95,188
188,84,425
32,78,204
66,95,531
79,115,183
82,86,209
82,89,168
65,112,197
68,97,249
79,88,208
32,88,218
69,82,192
78,85,125
32,85,146
85,92,377
78,92,212
32,85,180
80,103,329
69,106,190
82,91,192
77,89,261
69,92,140
65,110,241
66,83,288
76,97,243
69,94,159
32,84,279
65,129,298
32,92,167
68,99,222
79,78,141
83,100,150
32,79,209
68,89,141
69,86,139
68,92,233
79,86,173
83,100,150
188,79,491
32,77,178
104,82,337
96,82,401
32,87,497
160,656,427
53,91,238
188,85,492
32,82,202
83,107,290
69,88,172
32,84,132
84,93,284
65,111,167
67,95,236
84,95,325
65,119,168
78,77,223
32,88,177
77,83,365
69,89,166
77,93,217
66,89,230
82,96,209
65,104,208
78,90,222
65,105,171
83,108,303
188,81,465
32,79,177
80,94,384
69,105,216
82,92,196
68,99,236
73,110,192
68,104,162
65,127,248
32,104,225
69,89,252
83,94,209
67,84,263
65,103,226
83,104,176
65,124,157
32,89,285
68,99,222
69,99,149
32,87,115
160,805,549
76,86,252
65,108,161
67,99,270
32,96,297
80,101,342
79,107,142
82,94,145
32,85,153
160,656,427
71,95,315
69,95,185
188,84,425
32,78,204
160,719,414
67,106,349
69,94,186
70,89,289
65,109,256
76,82,276
73,85,189
67,103,156
65,124,152
32,83,248
77,90,312
192,240,43
73,94,203
8,85,652
79,86,616
86,84,499
73,85,210
76,91,231
190,78,597
32,81,220
162,722,485
67,129,365
13,91,468
13,87,326
8,89,745
162,515,484
162,104,159
162,87,32
162,95,32
86,97,366
8,62,286
96,85,275
101,85,300
160,290,261
160,35,78
160,28,34
160,30,33
160,32,33
160,34,33
160,34,33
160,34,33
190,94,213
96,85,275
96,74,211
8,62,286
8,52,167
100,85,456
96,80,282
8,62,286
98,92,483
8,62,286
8,52,167
98,92,483
101,85,300
97,91,561
173,79,700
32,87,217
162,722,485
67,129,365
13,91,468
13,87,326
162,460,438
86,92,364
8,62,286
8,52,167
96,85,275
102,95,384
160,290,261
190,94,213
99,107,536
96,100,296
8,62,286
8,52,167
8,46,140
8,43,134
8,40,127
99,107,536
96,100,296
8,62,286
100,85,456
162,515,484
67,129,365
13,91,468
13,87,326
162,460,438
86,92,364
8,62,286
103,92,447
8,62,286
102,95,384
160,290,261
69,135,308
83,101,225
67,84,263
65,103,226
83,104,176
65,124,157
32,89,285
32,56,183
160,656,427
69,172,312
83,101,225
67,84,263
65,103,226
83,104,176
65,124,157
32,89,285
162,722,485
67,129,365
13,91,468
13,87,326
162,460,438
86,92,364
8,62,286
96,85,275
104,82,337
160,290,261
190,94,213
96,85,275
96,74,211
8,62,286
99,107,536
8,62,286
101,85,300
173,79,700
99,107,536
8,62,286
111,95,486
13,91,468
13,87,326
160,440,608
84,94,250
86,91,330
190,89,477
32,85,255
160,450,391
67,106,349
85,100,192
69,104,145
76,90,239
76,76,171
79,76,181
32,82,325
67,102,295
69,100,185
78,96,165
84,92,186
82,88,165
65,104,194
76,84,235
73,85,189
90,103,187
65,100,161
68,98,227
79,82,182
188,82,486
32,86,178
66,95,531
79,115,183
82,86,209
82,89,168
65,112,197
68,97,249
79,88,208
32,88,218
69,82,192
78,85,125
32,85,146
85,92,377
78,92,212
32,85,180
105,102,410
96,84,304
32,87,497
160,656,427
53,91,238
188,85,492
32,82,202
66,95,531
79,115,183
76,81,191
83,98,301
65,127,157
32,89,210
82,87,365
79,90,146
84,95,226
65,129,166
188,98,465
32,82,219
101,85,300
32,78,580
67,98,305
77,92,264
32,92,306
68,98,230
69,99,144
32,85,120
68,102,378
73,86,205
76,72,225
65,102,139
82,91,244
84,85,206
65,110,127
8,82,605
8,83,211
8,73,186
84,100,666
65,111,167
67,95,236
73,93,143
192,711,388
79,93,186
78,88,212
188,93,618
32,92,222
67,102,438
192,296,912
69,97,182
68,92,233
8,88,542
70,100,414
65,109,256
76,82,276
73,85,189
90,103,187
65,100,161
32,83,241
77,90,312
192,602,672
79,93,186
86,84,499
73,85,210
76,91,231
190,78,597
32,81,220
160,450,391
76,86,252
73,83,205
81,94,361
85,101,178
73,93,141
68,92,204
79,89,139
32,77,210
67,102,295
76,94,201
65,108,161
82,91,244
79,96,190
190,87,597
32,89,208
160,543,410
65,112,307
66,87,547
82,96,209
69,97,150
32,92,220
80,98,349
65,104,186
82,82,211
84,84,180
79,94,188
71,96,259
82,96,204
65,113,192
77,104,313
65,116,152
32,81,155
