VK,HT,FT
96,387,-1
100,240,427
98,845,820
96,606,88
96,54,245
100,277,580
160,587,374
190,876,116
98,478,68
96,393,713
32,81,215
162,76,652
86,338,379
8,74,451
160,587,374
70,686,943
67,81,283
70,106,542
32,81,215
107,518,761
32,81,215
32,81,215
160,607,374
77,71,343
70,953,13
32,81,215
160,607,374
56,894,426
68,85,273
73,74,271
83,89,231
77,71,343
73,74,271
78,76,311
85,980,790
73,74,271
68,85,273
79,74,271
83,89,231
160,587,374
57,415,975
32,81,215
32,81,215
32,81,215
160,607,374
68,85,273
85,668,546
190,342,493
32,81,215
98,908,432
111,656,256
97,417,241
96,462,210
111,553,580
98,209,87
101,559,172
32,81,215
32,81,215
32,81,215
32,81,215
160,607,374
84,69,228
85,52,226
8,74,451
8,74,451
8,74,451
8,74,451
8,74,451
8,74,451
8,74,451
8,74,451
8,74,451
8,74,451
99,308,700
96,981,619
32,81,215
32,81,215
160,607,374
32,81,215
32,81,215
32,81,215
160,607,374
84,69,228
85,827,947
190,732,409
32,81,215
160,607,374
78,73,332
79,74,271
82,82,267
77,71,343
65,103,187
76,76,243
32,81,215
32,81,215
13,2,575
13,477,290
162,298,977
67,81,283
13,698,540
162,167,225
86,245,385
8,74,451
8,74,451
100,749,888
96,686,230
32,81,215
72,870,564
83,89,231
32,81,215
32,81,215
72,643,650
83,89,231
32,81,215
32,81,215
97,546,947
97,59,396
105,287,414
8,74,451
8,74,451
96,402,557
105,290,536
97,269,733
97,48,249
96,227,488
8,74,451
8,74,451
98,814,505
101,160,644
13,244,919
160,587,374
83,89,231
69,130,264
32,81,215
82,78,227
69,130,264
80,88,351
73,74,271
84,69,228
69,130,264
32,81,215
8,74,451
8,74,451
8,74,451
8,74,451
8,74,451
8,74,451
8,74,451
8,74,451
8,74,451
8,74,451
160,587,374
84,69,228
86,387,715
190,561,470
32,81,215
160,607,374
69,130,264
78,73,332
32,81,215
73,74,271
71,730,669
85,823,186
65,103,187
76,76,243
69,130,264
83,89,231
32,81,215
67,81,283
79,74,271
78,73,332
68,85,273
73,74,271
67,81,283
73,74,271
79,74,271
78,73,332
69,130,264
83,89,231
32,81,215
65,103,187
76,76,243
32,81,215
160,607,374
84,69,228
86,383,610
32,81,215
68,85,273
69,130,264
32,81,215
73,74,271
78,76,311
71,52,507
82,78,227
69,130,264
83,89,231
79,74,271
190,845,157
13,717,408
160,587,374
83,89,231
69,130,264
32,81,215
82,78,227
69,130,264
80,88,351
73,74,271
84,69,228
69,130,264
32,81,215
160,607,374
77,71,343
79,74,271
78,73,332
73,74,271
84,69,228
79,74,271
82,82,267
69,130,264
79,74,271
32,81,215
70,824,890
69,130,264
84,69,228
65,103,187
76,76,243
188,169,367
32,81,215
160,607,374
78,73,332
79,74,271
32,81,215
82,78,227
69,130,264
65,103,187
67,81,283
84,69,228
73,74,271
86,412,94
79,74,271
190,248,705
32,81,215
13,605,970
13,684,368
160,587,374
83,89,231
69,130,264
