VK,HT,FT
160,659,-1
71,280,752
98,756,495
32,76,185
160,684,264
67,75,351
97,147,537
32,75,226
160,790,298
69,209,252
77,71,363
66,926,933
32,82,201
68,102,320
69,3,165
32,73,185
100,650,55
96,987,241
110,845,52
101,832,949
32,88,209
83,95,189
69,86,206
77,68,314
32,75,189
96,13,202
99,179,769
160,455,387
190,12,100
96,70,310
96,90,999
162,136,995
86,1,518
8,69,554
101,123,710
8,62,412
8,87,500
65,91,222
73,67,273
83,93,245
76,70,184
65,118,147
84,69,211
65,92,215
162,546,317
67,88,291
13,235,146
162,192,289
162,283,663
162,953,436
162,117,748
162,277,959
86,107,734
8,78,410
97,622,495
111,991,152
97,935,495
101,502,172
192,30,971
32,84,263
111,64,121
97,946,981
101,148,469
192,801,862
192,684,450
8,69,484
96,925,415
102,215,509
160,743,310
190,975,735
96,152,603
96,502,190
72,935,730
83,79,225
32,85,274
72,903,368
83,77,294
32,75,211
162,707,5
67,78,331
13,778,55
13,987,479
162,917,891
86,58,663
8,87,467
96,813,39
100,29,260
8,71,364
103,693,396
160,425,388
160,431,458
190,426,515
99,117,893
96,409,685
8,76,443
98,178,72
13,807,617
13,703,406
160,588,336
84,66,243
86,856,129
190,20,636
32,78,151
160,512,475
83,99,279
73,76,280
78,74,246
32,89,182
77,77,335
79,78,212
68,96,242
73,79,197
70,795,166
73,77,224
67,90,330
65,89,201
67,69,212
73,67,319
79,81,240
78,80,313
69,70,232
83,90,195
32,82,158
65,110,203
76,82,293
32,86,155
160,549,327
84,69,193
86,655,985
32,82,263
68,71,300
69,119,272
32,84,162
73,74,242
78,76,345
71,757,419
82,81,221
69,162,375
83,80,279
79,70,193
190,470,810
32,75,287
160,589,426
80,100,319
65,96,172
67,78,342
73,76,247
69,124,311
78,73,420
8,74,538
8,64,579
8,81,533
8,85,346
8,78,563
8,87,404
8,69,553
8,74,457
8,78,423
8,74,332
13,75,744
160,469,318
160,728,301
160,470,325
80,84,368
82,81,218
69,92,307
80,77,404
65,96,221
82,71,230
84,65,217
79,72,228
160,552,287
80,96,416
65,103,167
67,78,301
73,68,253
69,11,269
78,73,405
84,68,215
69,119,154
32,74,251
160,808,398
71,979,127
98,169,153
32,79,266
160,546,477
67,83,270
97,27,211
188,539,991
32,76,254
100,259,895
96,30,17
110,131,911
97,181,85
32,74,252
83,94,250
69,247,311
77,66,276
188,351,893
32,90,239
83,80,296
69,77,263
32,79,163
73,73,281
78,70,336
84,71,255
69,241,345
82,75,249
78,67,295
65,112,230
32,81,146
67,92,315
79,68,204
78,63,229
32,91,142
160,520,412
68,97,225
88,64,137
32,72,258
68,76,266
69,204,205
32,74,241
80,95,400
69,240,334
80,97,345
65,99,159
82,74,206
84,70,258
79,72,279
190,748,973
32,76,243
160,362,357
67,73,362
192,474,659
69,48,166
83,99,195
65,104,183
82,79,231
69,20,276
65,107,234
32,85,131
80,81,367
82,84,254
79,79,200
71,993,393
82,75,206
65,113,230
77,66,408
65,93,146
32,91,130
80,96,360
65,114,193
82,70,213
65,89,183
32,80,148
69,32,210
76,77,261
32,81,194
68,88,231
73,77,255
65,101,201
32,81,179
68,100,247
69,124,228
32,82,179
76,72,301
65,111,209
32,90,149
70,803,919
69,45,327
67,88,232
72,296,495
65,117,196
