VK,HT,FT
162,552,-1
86,540,792
8,61,503
160,603,330
73,823,529
84,509,185
85,467,165
32,83,184
160,292,303
69,570,160
83,756,651
67,668,602
72,585,330
69,750,518
82,505,225
73,941,779
65,328,631
67,119,241
72,936,640
73,623,775
65,232,924
32,60,212
160,618,700
67,175,861
79,541,935
76,727,469
73,937,930
96,512,583
96,32,391
98,350,218
96,795,645
8,78,783
8,66,195
8,88,505
8,72,398
8,88,441
96,401,832
96,568,423
160,987,277
190,961,504
98,580,786
96,437,959
8,61,994
105,596,932
13,400,606
13,704,207
160,134,463
83,446,880
69,473,620
32,58,261
82,536,269
69,381,318
67,658,874
73,748,31
66,609,444
69,460,468
32,54,154
82,306,908
69,432,256
83,851,344
85,735,24
76,106,693
84,213,449
65,956,780
68,792,556
79,936,351
32,66,183
68,229,52
69,341,40
32,44,218
85,144,977
82,141,481
79,483,961
67,810,734
85,333,993
76,7,579
84,600,985
73,558,292
86,931,880
79,168,901
188,870,237
32,64,255
160,691,449
80,162,185
79,358,291
83,197,62
73,976,805
84,806,453
73,199,614
86,820,566
79,35,480
32,103,251
160,3,878
80,686,864
65,497,294
82,342,927
65,81,44
32,60,240
160,465,125
69,951,344
67,172,447
72,815,243
69,374,822
82,519,152
85,30,921
8,43,745
73,462,876
67,340,602
72,609,476
73,557,156
32,87,193
160,556,8
67,983,945
79,856,918
76,783,444
73,357,888
188,828,764
32,92,193
8,58,458
8,92,637
32,91,253
160,261,883
56,996,83
83,718,848
69,39,719
78,324,14
83,486,436
73,70,70
66,642,863
76,105,658
69,498,133
32,73,224
65,984,961
32,102,184
67,41,483
73,477,244
80,429,640
82,585,719
79,747,391
70,262,379
76,877,361
79,610,210
88,311,870
65,608,628
67,65,626
73,944,208
78,238,536
65,514,171
188,500,642
32,51,253
67,474,810
69,157,167
70,149,59
65,193,362
76,431,486
79,139,621
83,824,838
80,921,292
79,264,392
82,314,566
73,3,75
78,247,614
65,625,108
188,290,415
32,79,242
160,26,832
78,858,432
73,768,467
84,537,369
82,44,505
79,932,213
70,376,873
85,279,885
82,458,34
65,750,272
78,284,599
84,780,727
79,970,314
73,760,14
78,587,431
65,474,199
160,841,708
57,903,757
190,114,141
13,492,26
160,102,170
83,719,994
69,792,365
32,52,213
73,614,530
78,14,445
70,937,321
79,696,641
82,65,917
77,523,608
65,52,761
32,83,225
65,933,957
32,82,232
160,624,789
68,52,258
82,988,365
65,205,101
190,547,743
32,89,248
160,472,884
71,543,984
65,432,248
82,768,449
67,385,992
69,268,925
65,331,9
188,540,686
32,55,185
160,74,119
73,101,8
78,545,905
68,526,193
73,778,278
67,835,349
65,74,858
32,78,238
160,272,177
67,320,218
69,102,753
70,562,20
65,85,802
76,228,501
79,673,892
84,465,567
73,442,877
78,763,263
65,148,941
32,95,205
97,290,727
32,98,242
160,922,331
71,81,523
82,36,980
32,68,175
67,90,252
111,749,389
32,91,231
102,627,653
32,87,249
72,55,771
83,476,295
188,489,817
32,86,182
86,10,234
73,760,869
65,162,174
32,89,255
160,580,941
69,646,941
86,107,572
190,31,227
32,72,220
160,498,565
73,406,30
84,920,420
85,718,947
73,497,970
8,67,404
