VK,HT,FT
97,96,-1
101,86,234
160,344,347
190,89,252
99,120,566
96,101,281
32,77,580
72,81,415
83,93,216
32,76,156
8,48,575
99,84,395
111,108,360
97,120,524
96,109,263
8,60,223
8,48,227
99,94,644
96,91,248
13,95,380
13,91,384
160,406,780
84,91,298
86,107,311
190,95,452
32,95,273
160,430,391
67,112,253
85,37,215
69,90,129
76,96,183
76,73,162
79,76,179
32,78,329
73,90,264
78,90,177
84,103,228
69,113,109
82,89,140
77,82,257
69,91,143
68,100,233
73,80,104
65,99,189
32,90,169
80,96,314
79,106,134
83,102,171
73,89,141
67,87,155
73,177,181
219,767,866
79,67,240
78,80,245
32,77,125
8,39,607
8,60,183
8,57,109
8,56,128
79,103,792
78,77,262
188,92,737
32,83,300
66,84,364
79,99,135
82,95,171
82,90,175
65,120,194
68,80,281
79,79,221
32,89,258
69,90,194
78,93,116
32,74,164
85,81,413
78,107,199
32,82,223
103,77,364
96,78,317
32,73,428
160,659,336
54,114,514
8,83,400
160,751,624
53,73,247
188,98,450
32,93,173
82,90,463
85,78,212
80,87,390
84,103,545
73,77,144
8,103,506
85,84,653
82,76,213
65,126,225
32,91,180
65,114,139
82,100,235
84,93,220
73,75,187
70,95,382
73,85,131
67,97,234
73,93,130
65,109,137
76,98,167
32,78,125
68,97,118
69,100,145
32,93,108
76,90,302
65,97,98
32,77,105
66,81,470
79,44,155
76,82,219
83,85,279
65,78,156
188,97,524
32,93,275
160,581,584
76,85,347
65,104,221
67,101,327
188,82,516
32,93,202
102,87,511
32,74,172
67,88,426
77,83,340
32,91,405
68,92,227
69,95,119
32,95,130
68,108,318
73,86,226
76,71,219
65,98,126
84,109,217
65,118,165
67,106,210
73,83,153
219,797,768
79,127,154
78,100,264
188,99,635
32,90,280
65,100,283
66,84,166
82,94,236
69,100,120
32,101,224
80,93,226
65,120,239
82,92,221
84,78,195
79,44,131
8,98,686
8,72,248
8,69,212
8,90,219
8,55,258
8,54,68
8,20,171
8,27,127
8,37,100
8,58,129
8,44,124
8,43,105
8,45,131
8,16,129
8,47,60
79,83,515
78,88,245
188,85,657
32,101,205
67,108,333
69,100,200
70,92,352
65,110,146
76,84,295
73,97,171
67,92,186
65,134,140
32,86,320
77,95,269
79,110,158
86,84,424
73,96,137
76,89,219
190,78,615
32,82,232
13,79,728
13,99,368
160,338,523
65,127,285
66,85,532
82,102,253
69,102,165
32,90,229
80,110,482
65,113,156
82,84,198
84,77,189
79,84,142
71,110,331
82,103,198
65,128,171
77,116,257
65,165,123
190,92,558
32,86,203
13,82,789
13,94,381
66,88,213
65,123,195
74,105,424
65,83,264
32,88,122
65,105,178
32,84,162
80,98,315
65,101,130
82,77,259
84,76,163
79,91,230
83,97,199
190,83,406
32,76,233
8,65,601
103,95,573
8,40,231
8,68,244
100,78,403
160,357,109
190,102,187
191,405,763
99,130,423
8,55,152
8,63,213
98,78,646
101,75,218
8,67,151
98,79,589
97,103,642
191,926,156
8,51,150
109,106,1014
8,52,315
8,50,210
8,61,133
8,33,139
160,314,860
190,82,217
8,96,919
100,83,508
160,117,358
190,92,196
96,71,317
96,82,188
32,72,500
32,51,287
32,31,97
160,701,584
71,90,262
100,87,420
32,92,202
160,486,390
80,69,392
96,92,327
