VK,HT,FT
160,475,-1
84,76,121
82,88,80
65,118,14
66,66,108
65,176,93
74,104,127
79,88,105
32,85,163
68,91,238
69,50,172
32,111,400
160,1397,711
80,75,565
65,55,368
82,91,213
84,119,118
79,83,381
32,113,84
160,1500,0
84,114,263
82,102,79
65,142,271
66,80,276
65,97,464
74,105,245
79,87,162
32,13,376
68,85,145
69,191,128
32,74,128
160,262,160
80,87,226
65,118,60
82,129,225
84,138,172
79,87,99
32,116,301
162,54,1135
70,61,449
162,770,1500
70,109,451
160,678,77
162,339,91
70,152,328
67,89,145
70,131,638
32,142,207
107,129,289
32,114,474
32,110,280
32,47,79
160,445,551
77,78,272
70,103,399
32,106,247
32,131,291
32,61,132
107,122,324
32,109,24
32,36,0
32,12,119
160,769,340
68,82,96
85,93,502
190,50,519
32,44,183
32,29,84
32,0,175
32,72,144
32,17,0
160,0,0
84,113,108
85,76,26
190,95,354
32,116,338
78,99,261
79,97,252
82,90,342
77,101,314
65,107,416
76,104,269
32,69,226
32,67,613
160,33,56
84,126,247
86,102,386
190,108,750
32,71,204
8,14,1036
8,22,295
8,120,197
8,66,0
8,50,130
162,563,50
67,185,438
13,60,667
13,98,153
162,392,164
86,101,489
13,69,863
13,38,352
162,81,213
86,167,709
97,72,242
98,81,174
160,648,122
190,94,338
97,35,219
101,89,198
32,84,534
72,134,261
83,74,445
32,91,263
97,82,835
98,117,181
160,171,0
190,104,60
100,107,176
101,34,259
32,83,520
72,78,179
83,100,195
32,122,383
8,28,982
13,57,366
160,723,882
84,118,320
86,118,785
190,82,0
32,23,302
160,331,0
67,49,596
85,32,411
69,88,34
76,124,388
76,70,156
79,84,167
32,93,235
73,64,275
78,70,192
84,149,251
69,58,84
82,107,0
77,74,313
69,104,168
68,50,149
73,94,197
65,109,174
32,121,107
80,103,20
79,0,120
83,145,99
73,104,142
67,67,606
73,296,273
78,139,799
188,87,606
32,103,0
66,130,471
76,87,67
65,100,165
78,61,218
68,66,116
79,62,746
188,91,682
32,108,249
66,159,0
79,44,200
82,94,280
82,69,199
65,174,369
68,180,339
79,116,295
32,81,208
69,77,0
78,129,91
32,124,245
85,66,281
78,222,194
32,68,307
104,68,0
8,102,0
103,106,412
96,104,125
32,122,360
160,1096,0
53,67,331
188,115,88
32,57,0
65,146,0
77,63,144
78,93,0
73,110,30
79,73,214
82,149,116
82,73,128
69,97,105
88,127,260
73,73,0
83,93,164
32,83,0
65,52,304
82,75,100
84,74,199
73,68,193
70,99,395
73,82,267
67,115,312
73,91,218
65,183,281
76,78,195
188,65,390
32,90,0
160,56,0
76,77,60
65,165,353
67,54,200
188,95,657
32,78,148
67,102,846
71,38,257
65,70,159
8,77,965
8,118,0
70,104,309
65,75,170
76,112,347
73,73,179
67,67,136
65,142,199
32,123,542
77,106,194
86,78,279
73,59,240
76,93,289
190,85,862
32,97,249
13,86,940
13,83,333
160,181,895
65,138,687
66,113,338
82,87,301
69,119,81
32,95,262
80,143,427
65,61,449
82,33,273
84,108,153
79,155,97
71,137,511
82,162,262
65,147,100
77,30,301
65,128,52
97,91,833
99,135,587
104,127,592
32,20,333
76,79,404
65,61,65
84,81,317
111,110,405
77,101,278
73,103,113
78,111,196
32,96,131
98,122,896
111,61,503
97,63,285
96,59,173
77,99,0
73,96,393
78,80,258
32,85,192
111,69,571
99,139,583
101,54,613
32,40,809
83,175,75
69,97,208
71,108,586
32,115,359
98,137,1258
173,126,844
99,60,0
162,277,311
67,194,475
13,141,690
8,104,776
13,116,522
13,123,611
162,219,0
86,75,0
8,71,16
8,15,0
8,0,0
8,37,278
8,40,235
8,71,257
97,115,994
99,130,147
160,194,555
190,73,297
97,153,644
96,28,294
32,157,109
8,62,994
101,60,205
97,30,503
99,86,632
100,66,310
32,79,110
76,86,315
65,93,90
84,146,191
111,79,266
77,87,268
73,21,148
78,91,163
32,97,187
8,106,0
8,65,450
111,68,693
97,131,739
96,102,397
77,91,287
73,83,44
78,63,193
32,44,220
111,107,562
99,151,0
101,83,474
32,79,474
83,129,239
69,12,159
71,72,759
32,110,172
8,156,191
8,76,198
39,71,294
111,104,586
97,136,395
96,65,652
77,80,0
73,150,332
78,93,318
32,68,198
111,78,498
100,70,617
96,98,98
32,43,510
83,142,225
69,59,197
71,30,0
32,119,448
8,40,826
101,52,246
102,133,1129
32,110,321
67,96,760
77,86,75
32,99,251
68,68,102
69,167,86
32,82,254
68,87,199
73,111,148
76,75,307
65,149,228
84,53,256
65,128,149
67,72,262
73,105,94
78,122,324
188,92,1028
32,71,91
78,90,0
79,123,290
97,118,540
98,70,450
97,73,256
101,92,225
