VK,HT,FT
162,124,-1
67,871,663
13,603,810
13,546,402
162,865,951
86,615,748
8,73,372
8,73,752
99,113,213
96,781,322
8,73,930
96,572,986
8,73,477
101,803,185
8,73,470
160,566,196
80,309,718
69,945,846
82,304,153
68,164,298
73,422,252
68,553,804
65,617,440
32,74,215
68,803,591
69,766,126
32,74,215
160,673,452
76,650,416
73,576,738
81,75,128
85,133,837
73,584,274
68,59,675
79,601,695
32,74,215
65,758,966
77,193,210
78,13,563
73,313,252
79,136,364
84,389,791
73,85,346
67,23,100
79,762,625
32,74,215
77,605,541
69,472,926
67,643,528
79,796,89
78,896,16
73,655,750
67,976,551
65,111,955
76,403,901
32,74,215
80,1,63
79,596,733
82,182,14
32,74,215
160,645,495
71,394,764
69,148,223
162,433,219
162,604,275
162,32,498
162,473,332
162,294,634
162,527,623
162,413,375
162,280,48
162,555,254
67,511,291
13,22,511
162,378,975
162,790,906
86,252,943
8,73,353
97,173,55
101,555,806
160,218,197
190,140,627
96,660,262
96,948,513
8,73,62
99,144,37
8,73,436
98,159,665
8,73,186
13,970,173
32,74,215
32,74,215
32,74,215
32,74,215
32,74,215
32,74,215
32,74,215
32,74,215
32,74,215
32,74,215
32,74,215
32,74,215
32,74,215
32,74,215
32,74,215
32,74,215
32,74,215
32,74,215
13,776,936
160,995,210
84,599,942
86,964,681
190,729,471
32,74,215
160,582,445
67,462,339
85,419,33
69,113,88
76,799,292
76,865,13
79,879,466
32,74,215
73,532,1
78,357,166
84,611,878
69,728,273
82,234,798
77,191,505
69,191,775
68,87,644
73,284,11
65,874,547
32,74,215
80,276,8
79,186,926
83,858,817
73,230,867
67,446,502
73,378,709
192,41,157
79,985,238
78,446,62
188,3,667
32,74,215
66,274,447
79,633,450
82,255,438
82,478,837
65,695,312
68,563,610
79,684,40
32,74,215
69,698,530
78,92,567
32,74,215
85,92,910
78,908,264
32,74,215
104,579,762
96,925,792
32,74,215
160,372,730
160,641,626
160,197,96
160,606,635
54,411,788
188,425,238
32,74,215
8,73,931
8,73,889
8,73,541
160,756,161
53,952,388
188,71,202
32,74,215
66,686,15
79,902,863
76,718,603
83,413,943
65,105,629
102,499,875
32,74,215
67,135,850
77,84,230
32,74,215
68,377,346
69,128,19
32,74,215
68,352,550
73,861,727
76,605,40
65,898,961
84,102,188
65,132,464
67,33,245
73,670,77
192,507,100
79,493,282
78,995,246
32,74,215
188,192,133
32,74,215
32,74,215
82,965,87
79,696,241
84,260,405
65,485,74
188,589,369
32,74,215
160,248,999
76,771,131
65,630,777
77,559,905
188,689,289
32,74,215
67,50,49
69,202,634
71,947,297
8,73,746
70,353,436
65,760,586
76,281,937
73,457,35
67,184,414
65,562,532
32,74,215
77,8,446
192,714,711
79,779,75
86,226,368
73,63,594
76,767,826
190,742,50
32,74,215
13,95,466
160,473,644
65,377,464
66,754,60
82,249,105
69,459,956
32,74,215
80,76,881
65,494,776
82,936,362
84,21,537
79,152,554
71,619,505
82,910,850
65,886,99
77,312,568
65,747,113
