VK,HT,FT
160,466,-1
71,83,286
97,90,507
32,100,474
160,449,475
80,81,447
79,141,187
188,94,670
32,75,163
160,505,360
69,53,238
77,105,128
66,79,238
32,88,268
80,102,285
82,96,174
79,283,173
76,89,168
79,82,178
78,94,213
71,81,395
65,112,211
68,108,228
79,86,208
188,94,646
32,72,158
100,78,708
97,102,548
110,107,491
99,112,497
32,101,253
83,91,182
69,99,154
77,78,280
32,99,183
13,87,658
160,324,580
73,74,145
78,100,162
68,88,197
85,75,309
67,95,129
67,100,237
73,96,150
78,93,329
32,88,177
65,110,145
76,73,193
32,73,226
80,113,539
65,93,176
82,72,231
84,83,163
79,126,180
97,100,483
97,79,162
160,438,98
190,84,275
99,88,535
96,86,274
97,77,613
97,68,166
160,467,135
190,95,250
99,87,587
96,111,399
32,75,614
72,78,433
83,90,295
32,92,232
160,340,697
70,97,254
67,102,281
70,79,277
32,98,139
107,101,564
32,108,398
32,53,195
160,848,306
97,81,541
100,89,219
104,76,313
32,93,293
76,83,204
65,94,118
84,103,190
111,102,363
77,106,277
73,90,203
78,103,233
32,92,181
32,37,178
160,531,433
77,78,410
70,83,454
32,90,143
107,106,466
32,95,319
32,67,106
160,669,347
68,110,290
85,72,290
190,76,639
32,80,310
65,98,375
73,112,320
83,82,182
76,86,273
65,99,150
68,87,237
65,94,162
32,82,190
32,42,251
32,43,52
160,502,348
84,105,236
85,76,220
190,86,321
32,77,213
78,80,358
79,84,221
82,76,224
77,112,178
65,92,203
76,118,156
32,91,208
13,77,747
97,80,466
98,92,233
160,243,404
190,101,223
99,108,616
96,105,274
32,84,586
72,95,486
83,109,278
32,79,188
160,434,353
83,96,198
73,87,117
78,89,196
32,81,162
80,117,267
69,89,241
82,93,181
68,96,212
73,125,208
68,94,160
65,134,244
83,99,213
32,96,241
80,100,217
79,80,132
82,95,172
32,72,135
160,619,282
71,88,259
69,102,256
162,464,599
67,118,375
162,570,1059
86,129,416
8,67,217
100,94,451
8,57,436
8,61,208
8,57,76
8,56,196
8,29,70
8,33,127
8,40,158
98,105,446
111,86,589
97,111,385
96,85,223
111,93,357
99,104,466
96,105,229
13,98,553
13,87,439
8,73,827
160,737,546
84,95,283
86,88,428
190,92,413
32,82,248
160,453,549
67,93,414
85,19,205
69,96,171
76,89,234
76,76,171
79,64,176
32,91,335
80,84,239
79,120,267
83,109,187
84,104,230
69,125,169
82,111,153
73,94,180
79,90,194
82,89,119
188,78,630
32,91,240
97,96,590
110,83,315
101,82,327
32,74,539
67,100,322
77,106,326
32,95,194
68,115,162
69,127,163
32,75,152
84,92,201
82,100,165
65,122,233
89,75,290
69,70,188
67,82,305
84,84,219
79,77,150
188,73,429
32,94,155
80,80,315
69,121,139
82,87,170
77,92,300
69,90,128
65,95,265
66,86,318
76,109,195
69,108,133
32,90,356
65,52,417
32,103,98
68,92,317
79,78,117
83,113,126
32,74,166
68,77,126
69,93,139
68,90,164
79,66,113
83,114,145
32,79,176
65,84,271
77,98,158
80,96,212
76,111,150
73,83,216
79,98,162
83,96,167
188,82,574
32,70,193
160,631,391
77,67,187
80,92,312
8,104,621
160,689,450
77,79,448
79,102,239
73,318,140
188,84,604
32,79,159
67,106,575
70,80,453
65,94,361
76,71,340
73,91,175
67,90,172
65,133,141
32,82,144
77,99,248
79,85,161
8,95,717
86,86,459
73,91,167
76,76,251
190,78,778
32,87,227
13,88,782
162,378,445
67,151,408
13,93,333
162,347,325
86,83,439
13,83,458
162,523,283
86,99,363
13,102,623
162,316,296
86,97,392
8,40,426
8,47,153
8,40,133
8,62,116
8,63,82
97,105,720
99,95,553
160,267,204
173,62,699
8,66,348
160,622,410
190,92,235
96,93,252
96,66,192
8,81,183
8,57,130
97,82,410
99,82,413
8,50,398
8,40,113
8,41,149
8,64,128
100,79,343
160,305,217
190,106,178
96,96,321
96,69,123
8,55,168
98,102,489
173,75,854
99,104,521
39,83,196
8,55,517
101,75,334
8,58,173
99,103,662
39,77,144
8,76,452
8,44,102
100,94,393
96,86,235
13,77,515
160,557,488
84,82,305
86,94,334
160,289,165
190,101,244
32,71,349
160,402,425
67,110,290
85,96,247
69,109,135
76,94,147
76,79,179
79,70,170
32,72,326
8,71,461
162,648,312
67,154,323
162,489,1020
86,119,496
8,81,267
8,56,217
39,74,261
8,58,430
8,64,208
8,40,213
73,95,607
78,81,174
69,86,149
8,92,498
84,89,781
69,111,101
82,93,158
77,88,185
69,88,159
68,85,214
73,84,111
65,119,201
32,85,127
80,80,242
79,51,126
83,117,148
73,75,181
67,108,147
73,140,108
78,88,298
188,88,707
32,98,239
66,90,576
79,67,192
82,96,249
82,101,154
65,90,213
68,86,233
79,102,224
32,87,267
69,77,216
78,95,141
32,93,162
85,81,320
78,73,242
32,83,178
103,106,394
96,91,364
32,77,417
160,437,364
53,83,238
188,83,606
32,92,154
101,94,229
32,86,486
67,111,237
77,91,180
32,74,298
68,99,265
69,130,169
32,80,120
68,108,385
73,84,151
76,73,230
65,87,121
84,107,195
65,96,153
67,85,253
73,73,119
78,94,484
188,92,591
32,85,171
65,108,216
77,101,101
78,87,259
73,94,175
79,70,125
82,95,204
82,78,144
69,96,210
88,89,236
73,95,185
83,100,207
32,84,310
65,104,336
82,101,262
84,93,205
73,82,169
70,80,311
73,73,197
67,98,185
73,86,120
65,126,204
76,98,184
188,73,376
32,73,154
160,678,447
76,82,191
65,90,221
67,86,326
188,75,607
32,86,216
67,109,473
70,105,361
65,111,347
76,72,249
73,94,187
67,89,121
65,143,152
32,85,310
77,97,208
86,79,279
73,95,202
76,100,283
190,83,683
32,87,203
13,95,758
160,523,563
65,121,378
66,81,500
82,82,225
69,111,131
32,104,189
80,114,389
65,117,173
82,77,190
84,82,178
79,97,208
71,104,298
82,96,213
65,132,222
77,115,388
65,92,187
190,102,378
8,87,1017
96,84,295
162,633,607
67,154,338
160,148,387
73,80,255
78,104,203
68,105,205
85,85,412
67,96,158
67,86,204
73,81,151
78,89,486
32,93,194
65,110,123
76,78,127
32,86,205
80,129,347
65,105,124
82,95,233
84,73,169
80,90,341
8,101,579
79,92,758
8,98,555
98,86,531
