VK,HT,FT
160,696,-1
70,72,280
67,64,184
70,80,152
32,80,208
107,72,872
32,64,392
32,64,152
32,64,136
160,560,168
77,88,56
70,64,296
107,104,784
32,40,792
32,64,160
32,80,144
160,1296,168
68,72,232
85,72,424
190,72,552
32,56,192
32,72,152
32,72,160
160,1136,144
84,72,256
85,80,192
190,56,544
32,72,144
78,72,240
79,96,160
82,80,496
77,72,184
65,96,200
76,64,224
32,72,176
32,88,160
160,560,-1
84,64,408
82,64,152
65,88,192
66,72,304
65,88,136
74,72,432
79,88,112
32,112,208
68,96,128
69,72,208
32,88,72
80,104,264
65,112,160
82,64,232
84,96,144
79,64,584
32,72,192
96,112,-1
96,87,233
100,96,-1
101,112,184
96,48,-1
96,96,144
160,408,216
190,80,304
100,80,568
101,104,152
32,88,400
72,112,912
83,88,192
32,128,88
162,904,-1
67,128,824
13,80,1376
13,64,232
162,1480,360
67,176,408
86,176,1000
13,88,1136
13,72,344
162,584,784
86,152,504
8,56,-1
8,64,160
8,56,160
8,56,160
8,72,328
96,80,-1
97,80,208
160,512,216
190,72,440
98,88,-1
101,96,176
8,64,-1
8,56,168
8,56,144
8,72,152
8,64,312
96,80,776
97,80,216
160,592,192
190,72,488
101,88,520
96,112,208
99,88,-1
111,56,712
8,56,-1
8,56,192
98,72,936
173,72,432
111,80,544
97,64,432
96,88,168
32,64,632
77,88,224
73,72,176
78,80,184
32,72,184
68,72,656
69,72,176
32,88,72
99,80,584
101,72,216
32,64,424
83,96,136
69,72,200
71,64,168
32,80,248
8,88,-1
99,80,512
32,112,696
111,80,304
99,64,-1
111,56,312
97,56,272
96,80,176
32,56,424
77,64,200
73,72,192
78,64,200
32,80,160
68,96,216
69,48,224
32,112,88
99,96,1176
101,96,216
32,80,432
83,96,104
69,88,200
71,72,176
32,80,232
99,80,-1
111,64,288
97,48,304
96,64,200
32,64,496
77,104,176
73,80,192
78,64,208
32,80,168
68,88,176
69,64,184
32,96,24
99,80,552
101,72,168
32,72,400
83,96,72
69,64,208
71,80,136
32,80,192
97,72,-1
99,112,152
104,72,272
32,88,408
76,112,160
65,104,128
84,88,232
111,104,600
77,72,520
73,88,144
78,80,192
32,104,160
97,112,-1
99,120,160
101,104,184
32,96,440
76,96,192
65,104,128
84,80,224
111,80,584
77,80,448
73,96,120
78,96,200
32,104,192
97,64,-1
99,104,152
96,128,176
32,80,432
76,112,152
65,120,128
84,72,240
111,72,672
77,104,424
73,128,160
78,80,232
32,128,184
13,64,-1
13,72,152
160,1184,176
84,56,312
86,80,152
190,72,616
32,72,184
160,216,152
67,80,152
85,64,464
69,96,168
76,56,376
76,72,144
79,88,160
32,88,248
67,88,304
69,72,240
78,80,168
84,96,248
82,64,192
65,72,160
76,72,456
73,64,200
90,72,224
65,64,208
68,80,192
79,80,352
188,56,312
32,88,152
66,72,1416
79,88,576
82,64,720
82,72,168
65,88,144
68,80,360
79,72,256
32,88,736
70,80,320
73,56,192
78,80,176
79,80,168
188,56,392
32,80,152
65,112,1200
77,72,136
78,72,208
73,64,168
79,1500,168
82,40,400
82,56,168
69,1500,184
88,72,584
73,72,280
83,80,152
32,88,160
65,88,152
82,64,296
84,80,168
73,64,560
70,80,384
73,72,168
67,72,120
73,64,184
65,80,160
76,64,288
188,64,224
32,96,160
160,768,240
76,88,56
65,80,384
67,64,264
188,64,528
32,88,152
67,72,184
70,72,944
65,64,160
76,72,472
73,72,184
67,56,328
65,80,152
32,88,136
73,80,-1
8,72,880
77,64,456
86,72,-1
73,64,248
76,72,192
190,56,408
32,72,160
102,72,-1
32,88,528
67,80,160
77,88,192
32,96,176
68,96,160
69,72,192
32,104,96
68,88,256
73,72,216
76,96,192
65,104,120
84,72,288
65,80,120
67,80,288
73,80,408
78,64,960
188,56,264
32,88,168
13,48,-1
13,72,136
160,408,160
65,73,327
66,80,561
82,72,184
69,72,184
32,88,72
80,71,272
65,104,136
82,72,240
84,97,151
79,72,577
71,80,336
82,73,191
65,111,153
77,63,376
65,88,127
190,63,601
32,55,200
13,56,319
13,55,153
160,240,96
66,55,256
65,88,176
74,71,248
65,89,127
32,88,129
65,72,199
32,87,89
80,80,239
65,88,137
82,32,239
84,79,145
79,80,503
83,72,168
190,64,344
32,80,168
78,104,-1
79,72,544
32,88,-1
99,80,168
103,56,256
32,80,400
83,88,176
69,72,192
77,72,120
32,24,152
