VK,HT,FT
160,531,-1
70,94,218
67,156,188
70,110,156
32,140,157
107,63,1093
32,63,422
32,47,203
32,125,156
77,125,250
160,391,16
70,62,313
32,125,218
107,78,469
32,47,453
32,78,172
32,78,172
160,1344,156
68,109,141
85,79,515
190,62,579
32,79,171
32,62,204
32,47,171
32,78,141
160,1109,188
84,63,171
85,78,219
190,78,516
32,78,203
78,63,234
79,78,157
82,110,265
77,62,219
65,110,187
76,62,204
32,94,171
32,79,1125
32,78,188
160,218,94
80,94,218
69,109,282
82,47,218
68,94,172
73,62,188
68,78,62
65,94,250
32,78,219
68,78,250
69,78,219
32,63,156
160,938,203
76,109,63
65,78,422
67,78,265
32,93,188
80,78,422
79,79,171
82,94,188
32,63,203
160,296,188
71,62,156
69,62,219
32,62,203
162,437,-1
67,140,375
13,62,-1
13,62,172
162,593,1219
86,156,515
13,62,813
13,46,172
162,313,187
86,172,234
13,78,219
13,62,188
13,62,156
162,219,234
86,140,157
13,62,156
13,47,203
162,281,641
86,172,218
8,47,-1
39,62,-1
8,63,390
160,532,156
70,94,438
8,93,-1
160,453,172
70,78,375
8,63,-1
160,469,203
70,94,375
39,63,-1
8,63,375
160,422,266
70,78,344
97,94,-1
105,94,687
160,578,297
188,78,500
160,63,125
8,94,547
160,344,203
190,78,266
96,78,375
96,93,172
32,156,359
98,110,-1
111,94,297
97,78,297
96,94,172
32,78,500
77,79,234
73,78,172
78,62,188
32,156,172
68,79,218
8,79,-1
8,62,188
68,157,1062
69,78,266
32,94,172
99,15,516
96,110,171
97,94,-1
105,78,188
160,375,187
190,79,328
99,78,454
96,93,203
32,156,281
98,78,-1
111,78,234
97,62,266
96,94,203
32,63,578
77,110,203
73,94,172
32,94,391
8,94,-1
78,62,954
32,78,187
68,94,109
69,78,204
32,93,78
99,93,547
96,94,187
32,140,1094
83,63,312
69,94,203
71,79,375
32,78,219
13,46,-1
13,31,187
160,1500,359
84,78,532
86,78,203
190,63,734
32,63,203
160,391,1125
67,94,297
85,109,547
69,110,281
76,62,438
76,78,203
79,78,234
32,94,344
73,78,313
78,109,187
84,78,266
69,125,140
82,78,235
77,62,203
69,78,109
68,109,235
73,94,296
79,93,204
188,78,328
32,93,172
100,94,765
32,110,453
67,94,797
77,78,125
32,78,235
68,109,203
69,79,218
32,62,157
68,109,234
73,93,266
76,109,203
65,110,109
84,63,281
65,78,110
67,109,281
73,110,281
192,63,625
79,62,266
78,62,266
188,63,343
32,79,203
66,94,750
79,78,422
76,125,172
83,78,188
65,78,187
32,78,63
82,93,500
79,78,234
84,94,328
65,109,235
188,78,531
32,109,156
160,750,188
76,110,15
65,63,375
67,78,250
188,78,563
32,110,187
80,78,250
82,94,219
69,79,187
83,94,235
69,46,219
78,78,109
84,109,344
65,93,172
67,109,-1
73,110,234
192,78,422
79,63,297
78,78,235
32,109,187
67,109,188
192,78,359
69,78,219
70,62,328
65,94,125
76,109,469
73,78,250
67,47,296
65,63,125
32,156,63
77,93,469
192,78,547
79,63,296
86,93,407
73,78,234
79,15,188
76,78,0
8,62,-1
8,94,343
76,94,985
190,78,219
32,63,218
98,78,-1
96,109,156
160,469,172
190,79,390
32,47,219
32,94,141
8,78,1125
8,62,219
96,63,671
96,78,172
32,141,266
13,31,-1
110,16,0
8,78,-1
8,94,1281
98,78,1250
96,110,156
160,437,157
190,78,359
99,62,516
96,78,187
32,125,453
97,141,-1
160,781,328
190,78,656
32,63,203
8,62,954
8,78,187
8,78,172
8,109,172
98,141,781
97,141,156
160,672,203
190,62,563
32,79,187
8,78,938
96,94,406
96,63,203
13,63,-1
13,78,-1
13,62,828
162,172,-1
162,469,-1
67,140,407
13,62,-1
162,579,218
86,125,516
8,93,-1
67,109,531
69,94,265
78,94,219
84,78,328
82,78,188
65,109,94
76,109,562
73,78,203
90,93,235
65,78,218
68,78,235
79,94,328
188,62,328
32,63,187
32,94,-1
66,78,313
79,78,500
82,62,344
82,46,172
65,109,31
68,94,328
79,63,281
32,109,235
69,110,140
78,78,172
32,109,172
85,78,234
78,62,188
32,94,203
105,94,562
96,78,219
32,78,422
160,1015,219
53,79,890
188,78,610
32,78,172
101,78,-1
32,78,610
67,94,328
77,78,203
32,94,172
68,94,125
69,78,203
32,125,0
68,125,219
73,78,203
76,110,187
65,109,157
84,93,250
65,78,109
67,94,281
73,78,250
192,109,485
79,62,250
78,94,218
188,47,578
32,78,157
13,78,-1
160,390,188
65,78,312
66,79,609
82,62,282
69,62,172
32,79,250
80,94,312
65,125,141
82,94,343
84,93,204
79,94,-1
71,78,813
82,47,203
65,94,125
77,47,391
65,93,125
32,94,78
99,78,-1
111,79,312
97,78,579
96,110,171
32,63,750
77,109,204
73,79,171
78,62,204
32,110,171
68,78,157
69,94,203
32,110,15
99,125,-1
101,94,172
32,78,891
83,78,125
69,63,234
71,63,109
32,94,172
99,78,-1
111,78,297
97,93,219
96,110,218
32,78,485
77,125,187
73,109,188
78,78,203
32,94,187
68,109,16
69,78,234
32,93,32
99,94,562
101,78,203
32,78,469
83,94,109
69,78,219
71,78,125
32,110,203
99,63,-1
111,79,281
97,78,266
96,94,203
32,93,485
77,94,234
73,63,203
78,47,203
32,109,141
68,93,-1
69,78,218
32,93,157
99,94,1156
96,109,156
32,62,438
83,94,109
69,78,203
71,94,109
32,94,266
97,94,-1
105,93,219
96,78,250
96,93,172
