VK,HT,FT
13,78,-1
96,47,-1
99,62,563
110,47,203
96,62,156
96,62,141
32,94,1234
72,94,234
74,47,16
83,125,359
190,78,532
32,63,171
76,79,125
70,204,125
32,47,235
107,63,281
32,125,125
97,62,172
100,63,187
88,94,391
78,47,578
8,63,797
8,110,328
100,79,906
88,125,297
77,94,266
73,110,187
78,63,172
188,125,313
32,94,484
77,78,391
70,188,140
107,63,719
32,63,656
83,94,219
73,109,797
78,94,344
32,78,172
68,125,125
73,93,125
78,78,140
65,203,125
77,78,63
73,63,156
65,140,141
32,63,187
8,109,594
8,78,172
8,62,203
73,94,937
67,125,141
65,109,141
32,78,109
85,78,172
84,109,125
69,141,109
82,94,141
73,109,125
65,172,281
8,94,672
78,125,656
65,141,141
188,297,453
32,94,859
83,187,454
8,93,875
69,125,265
83,172,188
67,156,312
65,125,156
83,265,157
65,110,140
32,110,125
80,94,188
69,172,125
82,78,125
68,63,187
73,78,94
68,157,109
65,157,125
32,78,329
68,78,203
69,94,140
32,94,188
20,141,156
76,94,250
65,156,313
67,141,718
32,141,172
20,125,156
80,109,360
79,62,219
82,157,343
32,78,313
20,140,172
71,109,500
69,125,281
190,94,578
32,78,125
13,63,1156
96,62,1141
102,94,422
110,62,250
96,63,187
96,62,141
32,156,1266
72,93,875
83,141,343
190,141,578
20,125,1313
8,93,-1
8,93,172
8,94,218
72,78,985
83,140,250
190,110,312
32,47,203
76,78,125
70,172,188
32,157,1265
97,47,625
100,62,157
100,78,125
88,94,828
77,93,797
73,109,203
78,78,187
188,187,157
32,78,218
77,78,141
70,172,125
102,79,562
8,93,782
107,78,1375
32,94,468
83,94,235
73,156,484
78,94,469
32,78,172
68,110,109
73,94,94
78,78,156
65,125,141
77,93,47
73,109,578
67,140,250
65,125,109
32,78,235
85,78,156
84,94,109
69,188,125
82,110,156
73,125,141
78,63,156
65,156,63
188,78,359
32,94,172
84,78,78
79,63,125
78,62,110
79,62,109
32,94,125
85,78,141
84,78,125
69,141,93
82,94,125
73,93,32
78,94,1015
79,94,141
32,63,187
78,63,125
79,62,141
82,140,94
77,63,93
65,125,110
76,109,719
188,78,281
32,63,312
76,78,313
65,188,140
67,141,547
32,78,157
80,94,109
79,78,172
82,157,62
32,78,188
65,141,140
80,109,110
79,78,1219
83,109,109
73,125,156
84,156,235
79,110,171
83,187,157
32,62,328
69,109,78
83,125,156
84,125,78
69,125,141
82,140,94
73,109,109
76,94,281
69,157,78
83,141,125
190,156,79
32,79,171
8,63,-1
8,78,141
8,78,141
8,78,140
8,78,141
8,63,156
8,47,156
8,62,157
8,62,156
8,46,141
8,47,281
8,94,265
8,78,172
8,94,141
8,172,359
8,78,438
8,78,156
8,125,328
8,79,781
8,94,250
20,172,1266
71,156,313
69,172,203
20,141,265
190,125,188
32,79,140
13,78,1422
96,78,1063
104,79,265
110,94,313
96,47,219
96,62,125
32,141,593
72,93,454
83,141,140
190,94,406
32,93,204
76,78,125
70,156,140
32,125,156
107,78,313
32,156,141
97,31,203
100,78,390
102,110,578
88,125,297
77,140,813
73,94,312
78,94,172
188,188,203
32,93,235
68,125,968
73,94,594
78,109,516
65,219,125
85,110,140
77,125,219
8,125,594
8,94,187
77,125,1110
73,93,297
65,187,297
32,141,218
8,125,594
8,78,188
67,204,1046
65,187,282
32,94,265
85,94,172
84,109,110
69,125,109
82,125,109
73,157,78
78,78,188
65,156,94
32,94,1437
78,125,1125
69,125,125
71,141,219
188,94,156
32,94,156
84,78,94
79,78,141
78,79,140
79,94,110
32,94,140
85,78,188
84,109,125
69,125,125
82,94,125
73,110,31
78,94,641
79,94,140
32,141,125
78,78,141
79,62,172
82,125,187
77,125,157
76,93,547
8,125,1062
65,140,141
76,78,656
32,140,422
20,157,812
76,94,563
65,157,187
67,344,500
20,141,172
32,140,188
80,172,187
79,78,250
32,94,422
8,141,531
82,172,188
32,125,562
20,140,235
71,156,531
69,172,312
190,79,875
