VK,HT,FT
162,232,-1
67,111,299
13,68,400
13,74,289
162,316,418
86,177,417
8,85,269
8,62,245
99,92,412
96,94,177
162,177,282
67,85,288
13,77,534
13,74,265
162,264,338
67,86,292
162,295,299
86,172,339
13,69,338
162,388,432
86,177,244
8,94,425
8,62,211
8,64,231
8,54,136
8,69,166
97,110,539
103,352,530
160,310,260
190,88,221
99,80,540
96,99,168
8,69,208
8,69,260
8,58,174
8,48,160
8,73,175
97,200,412
104,99,81
160,475,290
190,83,259
96,93,206
96,83,207
8,73,397
8,72,210
8,55,260
8,61,145
8,74,145
97,107,595
104,881,108
160,391,400
190,85,218
99,78,388
96,89,172
8,69,244
98,76,656
8,70,373
102,424,755
8,65,141
100,82,655
8,69,189
101,79,329
8,68,275
8,76,151
100,74,688
96,86,367
8,72,177
8,76,121
100,74,616
96,81,350
8,68,315
8,69,247
100,80,525
101,99,320
13,70,474
13,66,231
86,116,574
73,85,279
76,89,178
8,84,195
8,59,180
8,60,157
8,73,182
8,51,133
8,57,129
73,86,284
78,85,403
8,66,357
8,57,205
8,72,209
8,63,178
65,94,123
32,95,158
77,86,304
86,96,370
73,85,295
76,85,190
162,278,563
67,108,410
162,208,482
86,162,406
8,86,211
8,72,224
8,48,116
8,62,167
8,61,116
8,43,163
8,55,144
8,69,166
8,57,137
8,45,180
8,71,115
8,62,155
8,51,175
8,56,141
8,71,181
8,48,130
8,49,125
8,58,187
8,60,120
67,78,223
69,82,276
78,71,222
84,75,184
82,91,165
65,95,122
76,73,309
73,67,195
90,662,546
65,100,248
68,88,243
79,285,180
8,77,346
8,65,196
105,557,359
96,93,218
8,71,310
8,74,211
8,65,229
8,74,139
8,62,119
8,45,144
8,55,111
8,64,125
8,69,172
8,61,150
8,68,145
8,50,149
8,68,179
8,45,143
8,53,153
8,51,141
8,71,185
8,49,177
8,48,158
8,69,146
8,64,175
8,62,160
66,70,615
79,191,311
76,80,279
83,99,241
65,101,240
32,87,252
82,91,265
79,30,300
84,76,245
65,84,115
8,77,267
103,617,251
8,66,218
8,58,217
8,62,178
8,62,191
8,48,118
8,43,158
32,55,200
73,76,205
78,81,255
83,87,293
73,81,257
78,96,195
85,77,278
65,97,134
68,85,246
65,88,252
13,81,260
160,519,273
65,91,242
66,80,457
82,74,202
69,75,184
32,98,192
80,76,388
65,98,170
82,77,240
84,79,161
79,82,462
71,105,327
82,87,262
65,85,105
77,83,262
65,94,134
13,71,421
13,78,277
160,403,272
66,78,681
65,92,144
74,131,763
65,86,254
32,99,122
65,92,234
32,91,165
83,119,139
65,98,225
76,76,295
65,92,160
32,87,258
68,89,218
69,167,199
32,87,148
80,96,320
65,99,143
82,65,239
84,82,169
79,83,465
83,96,176
13,75,411
160,626,174
83,88,240
69,261,152
32,101,114
73,80,317
78,86,271
70,110,472
79,76,284
82,88,257
77,73,256
65,101,239
32,91,202
65,89,150
32,96,286
77,87,265
68,82,349
73,87,308
67,81,308
79,201,267
32,95,249
68,83,158
69,51,185
32,94,120
71,85,425
85,79,391
65,84,154
82,74,214
68,90,296
73,73,212
65,94,186
