VK,HT,FT
13,149,-1
13,63,624
162,473,328
86,186,876
13,106,852
13,117,168
162,279,125
162,0,500
162,48,31
162,0,44
162,0,31
86,155,0
13,121,144
13,120,188
162,234,259
86,75,180
8,38,736
8,62,172
97,62,906
99,107,28
8,114,928
8,56,184
97,106,812
99,125,123
96,97,176
160,452,229
173,72,420
8,109,156
8,56,373
160,0,345
160,0,500
160,0,32
160,0,31
160,109,31
160,0,32
160,0,32
190,94,16
96,78,531
96,80,172
97,88,243
99,82,156
96,78,167
160,0,171
160,93,31
160,0,31
160,0,31
160,0,31
160,0,31
190,78,5
99,81,696
96,78,197
8,72,1061
8,0,439
13,78,60
97,78,906
100,72,157
160,1236,119
190,61,230
110,78,245
96,62,184
96,76,125
8,14,507
8,78,186
97,98,779
101,72,141
8,75,31
101,62,402
8,62,204
98,78,434
8,79,1146
102,94,502
8,109,828
8,82,200
99,76,942
111,78,279
97,54,702
96,94,219
111,78,476
99,78,1445
101,78,171
192,93,1235
192,63,157
8,72,30
8,62,164
8,0,136
8,88,152
8,69,234
100,79,811
96,63,257
8,78,1396
8,77,152
162,389,224
67,176,287
162,401,1054
86,144,376
8,78,176
8,78,144
162,0,1247
86,152,497
8,48,144
8,48,192
8,94,175
8,0,141
8,0,144
8,64,168
8,72,30
8,0,160
8,78,214
99,56,792
96,78,140
111,94,351
97,48,390
96,87,156
111,78,451
100,47,239
101,94,188
192,78,484
32,78,266
192,109,484
32,78,153
13,72,338
160,220,206
84,74,462
86,72,219
190,86,477
32,102,176
160,324,157
67,78,191
85,94,392
69,78,199
76,64,306
76,76,142
79,64,147
32,48,265
73,72,260
78,105,176
84,79,322
69,85,71
82,73,89
77,62,241
69,94,97
68,75,456
73,94,210
65,87,260
32,94,141
80,87,289
79,1500,168
83,78,663
73,56,229
67,88,270
73,72,230
192,94,28
79,62,336
78,73,231
188,47,1382
32,128,141
80,97,281
69,5,180
82,78,203
77,54,278
69,118,94
65,93,284
66,72,187
76,94,226
69,107,184
32,62,35
65,88,353
32,94,102
68,66,156
79,78,171
83,76,172
32,94,165
8,0,1187
96,212,794
68,78,219
69,78,264
68,14,229
79,73,225
83,63,162
32,64,150
67,74,356
79,84,200
77,57,108
79,117,237
68,78,259
79,80,312
83,82,162
188,64,349
32,78,164
65,72,293
77,9,157
78,91,247
73,62,171
79,94,200
82,93,269
82,76,170
69,91,137
88,93,655
73,110,164
83,75,150
32,83,152
65,80,210
82,96,389
84,88,158
73,64,529
70,88,344
73,78,131
67,75,98
73,74,203
65,165,159
76,57,283
188,78,271
32,88,159
160,1009,89
160,0,500
160,0,47
160,0,46
160,0,31
160,0,31
160,0,31
160,0,31
160,94,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,47
160,0,31
160,0,31
160,0,312
160,0,31
160,0,31
76,86,96
73,70,236
81,6,262
85,110,57
73,79,148
68,109,217
79,63,221
65,104,171
8,64,712
32,86,920
65,80,334
77,57,126
78,56,253
73,18,492
79,109,154
84,62,349
73,72,256
67,88,439
79,60,190
32,29,222
77,94,201
69,78,189
67,127,216
79,94,328
78,104,234
73,94,57
65,88,141
76,50,378
188,82,254
32,41,37
66,81,433
79,96,1009
82,58,175
82,80,125
65,96,103
68,88,234
79,79,312
32,72,207
69,87,141
78,65,149
32,109,171
85,62,310
78,76,188
32,139,183
104,85,489
96,93,219
32,76,558
160,0,174
53,71,174
188,64,611
32,80,172
67,87,344
69,109,215
70,134,312
65,77,48
76,78,292
73,74,114
67,94,515
65,77,134
32,96,171
77,78,358
79,75,186
8,64,1117
192,78,500
79,63,266
86,109,368
73,94,235
76,80,251
190,62,281
32,63,160
8,107,1056
160,525,146
83,112,344
69,136,78
32,111,268
68,94,379
69,79,173
67,108,655
73,72,234
68,78,336
69,85,77
32,76,107
67,125,234
192,94,375
69,78,172
83,78,223
65,95,192
82,78,169
69,78,203
65,78,174
32,85,219
65,78,232
66,77,398
68,66,281
79,67,229
77,97,282
73,78,14
78,78,142
65,95,138
76,62,319
188,63,224
32,78,141
73,51,259
78,29,172
68,78,212
73,78,273
67,61,232
65,110,186
67,81,260
73,94,238
192,94,421
79,79,343
78,78,234
32,94,156
68,90,267
69,78,201
76,94,367
32,106,220
160,290,232
68,96,143
82,119,144
190,78,534
32,62,176
160,280,192
65,37,190
77,63,175
82,93,226
79,79,357
83,99,141
73,56,486
83,78,123
32,72,159
80,78,291
79,63,88
82,79,99
32,63,168
70,94,445
65,78,147
76,39,557
84,71,312
65,75,151
32,109,179
68,85,117
69,62,187
32,93,19
68,76,157
69,77,187
83,99,248
67,78,266
69,80,240
78,86,24
83,74,630
79,77,220
32,78,300
89,76,260
32,108,224
80,80,440
82,64,207
79,32,495
71,95,437
82,92,177
65,78,112
83,145,187
73,79,202
192,110,421
79,62,297
78,78,234
32,99,156
68,92,99
69,63,187
76,69,106
32,109,223
160,281,157
84,59,92
82,58,159
65,91,133
66,26,405
65,67,157
74,72,225
79,64,150
32,106,207
68,64,90
69,78,224
32,72,16
80,100,250
65,25,347
82,64,201
84,93,159
79,80,592
32,94,301
188,64,188
32,1,176
77,109,336
65,103,156
83,84,48
32,72,190
100,117,584
97,88,731
110,62,281
99,75,559
32,88,607
83,104,155
69,78,203
77,56,249
32,102,172
107,88,517
32,54,536
160,312,234
76,64,15
65,74,422
77,38,173
190,82,865
32,109,172
