VK,HT,FT
98,509,-1
97,352,35
160,431,744
190,2,376
96,169,17
96,667,845
162,480,323
162,341,690
162,815,341
162,758,192
162,711,112
162,531,779
86,65,920
13,779,863
13,612,102
162,432,596
86,924,327
13,708,876
13,770,450
162,281,224
86,769,957
13,534,418
13,206,598
162,231,992
86,32,10
13,422,961
13,121,110
162,950,127
86,883,241
8,79,808
8,80,18
98,520,154
32,72,224
8,51,408
100,127,252
8,64,528
101,986,704
8,61,594
104,984,688
8,73,497
98,170,339
8,67,943
8,61,713
98,610,89
98,485,955
8,93,71
100,145,791
8,92,815
8,79,740
96,529,747
98,457,263
8,59,789
100,858,720
8,78,826
102,795,975
13,27,436
13,984,751
162,770,365
86,580,55
8,91,735
104,782,196
8,91,448
8,73,533
8,91,174
8,74,958
8,61,957
8,49,318
8,2,455
8,61,850
8,70,67
160,709,623
190,816,282
32,60,224
73,60,618
82,126,474
82,656,884
69,936,903
71,375,55
85,601,889
76,373,318
65,233,311
82,681,501
8,79,60
8,71,755
8,91,364
8,89,101
8,58,775
8,81,433
8,80,816
8,73,776
8,79,338
160,736,538
190,586,952
32,80,242
67,119,410
111,252,539
32,80,248
103,120,753
32,45,248
77,576,672
73,720,124
78,152,980
32,72,248
68,147,208
69,590,500
32,72,244
98,236,309
96,295,165
32,72,243
83,115,947
69,607,472
71,597,418
32,56,244
8,91,542
160,463,21
80,588,33
69,13,290
82,636,284
68,646,743
73,482,810
68,290,424
65,429,727
32,56,200
68,320,773
69,832,58
32,80,248
160,18,345
76,488,828
65,778,935
67,831,774
32,72,173
80,175,566
79,66,933
32,64,248
160,441,28
71,903,372
69,623,535
8,77,416
160,655,942
80,683,937
69,733,120
82,608,535
68,921,141
73,540,210
68,987,315
65,706,931
32,60,243
68,128,237
69,856,217
32,88,217
160,405,435
76,916,207
65,462,74
67,995,251
32,56,208
80,119,539
79,818,119
32,81,224
160,43,258
71,715,749
69,397,975
8,81,88
8,85,769
8,80,361
8,87,255
8,79,370
13,223,274
13,765,8
13,259,784
162,30,127
67,781,223
162,262,237
86,640,916
162,170,925
162,611,666
86,14,413
162,71,446
86,810,95
162,435,536
86,978,118
8,90,536
160,591,85
190,392,497
98,836,56
111,922,853
97,883,776
96,565,343
192,206,100
111,143,876
98,614,823
101,45,400
192,320,476
192,447,276
8,61,392
160,243,235
190,237,226
98,923,161
111,329,20
97,238,585
96,230,866
192,514,942
111,66,561
99,338,696
96,556,308
192,120,983
192,679,836
13,431,335
13,701,103
160,325,768
84,561,125
86,226,673
190,216,441
32,46,169
160,9,212
67,525,889
85,921,591
69,559,713
76,703,508
76,658,478
79,559,26
32,64,170
80,736,961
79,941,727
83,192,747
84,900,961
69,356,523
82,770,690
73,834,439
79,887,252
82,106,425
32,77,224
8,75,176
188,53,975
32,80,189
66,204,73
79,134,16
82,504,441
82,817,239
65,52,331
68,819,751
79,103,149
32,60,208
69,245,137
78,717,180
32,66,224
85,626,448
78,580,512
32,69,240
104,651,768
101,602,429
32,105,224
160,778,236
160,74,875
53,930,811
188,491,413
32,56,242
80,476,247
69,158,930
82,676,437
77,485,963
69,472,236
65,641,500
66,757,402
76,499,639
69,523,491
32,64,224
65,362,842
32,81,230
68,581,768
79,640,378
83,111,823
32,72,202
68,522,804
69,480,803
68,159,913
79,6,403
83,935,830
188,873,407
32,75,224
160,874,607
77,426,837
79,59,140
82,573,629
188,326,826
32,75,240
67,627,901
69,452,27
70,584,931
65,759,174
76,245,943
73,674,844
67,607,233
65,126,809
32,72,3
77,99,52
79,288,925
86,684,48
73,776,922
76,346,812
190,137,857
32,81,208
160,972,68
76,151,524
65,639,69
67,316,334
188,152,527
32,72,224
8,91,690
160,882,846
190,73,794
32,72,206
98,972,407
173,984,960
99,218,838
111,210,502
97,128,910
96,56,740
192,351,446
111,807,649
99,843,400
96,915,500
192,353,570
192,103,994
8,90,892
160,585,334
160,766,777
160,888,482
160,527,497
160,288,731
190,96,795
32,64,164
99,226,161
111,59,757
97,310,479
96,300,808
111,843,567
192,148,500
32,73,224
8,45,253
8,48,998
192,126,439
32,72,224
111,566,662
99,218,92
101,81,86
192,611,546
192,69,12
162,129,71
67,236,410
13,286,402
13,213,67
162,761,568
86,904,953
8,61,75
8,62,441
105,784,193
96,367,829
8,80,73
8,54,192
8,90,114
8,57,998
8,52,822
8,61,261
8,61,245
8,61,203
8,64,359
8,57,694
67,484,342
69,626,240
78,224,121
84,990,30
82,772,146
65,97,501
76,539,130
73,939,987
90,121,221
65,971,671
78,611,685
68,369,395
79,269,950
83,225,718
69,350,724
8,79,568
101,307,685
32,69,184
67,869,525
77,408,732
32,100,201
68,45,495
69,987,545
32,72,240
68,194,440
73,745,184
76,954,409
65,765,416
84,45,888
65,578,727
67,883,852
73,157,670
192,394,831
79,767,289
78,386,372
8,61,920
8,42,66
8,76,823
66,821,87
79,30,219
76,285,521
83,906,143
65,202,677
32,109,208
82,655,274
79,918,254
84,336,575
65,75,152
160,139,13
82,240,834
80,944,961
77,784,216
