VK,HT,FT
13,941,-1
96,389,715
99,634,283
110,677,494
96,671,409
96,862,599
32,81,215
72,403,17
83,89,231
190,9,587
32,81,215
76,76,243
70,870,913
32,81,215
107,8,760
97,222,912
100,706,877
100,743,684
88,197,776
77,71,343
20,622,853
8,74,451
8,74,451
88,351,448
77,71,343
73,74,271
78,76,311
188,993,198
32,81,215
77,71,343
70,660,979
107,491,566
32,81,215
83,89,231
73,74,271
78,76,311
32,81,215
68,85,273
73,74,271
78,76,311
65,103,187
77,71,343
73,74,271
67,81,283
65,103,187
32,85,154
85,811,761
84,69,228
69,130,264
82,78,227
73,74,271
78,76,311
65,103,187
188,461,47
32,81,215
84,69,228
79,74,271
78,73,332
79,74,271
32,81,215
75,576,459
85,512,142
84,69,228
69,130,264
82,78,227
8,74,451
8,74,451
8,74,451
8,74,451
8,74,451
85,130,386
84,69,228
69,130,264
82,78,227
73,74,271
78,76,311
79,74,271
32,81,215
78,73,332
79,74,271
82,82,267
77,71,343
65,103,187
76,76,243
188,402,731
32,81,215
83,89,231
73,74,271
78,76,311
32,81,215
80,88,351
69,130,264
82,78,227
68,85,273
73,74,271
68,85,273
65,103,187
83,89,231
32,81,215
80,88,351
79,74,271
82,82,267
32,81,215
71,188,794
20,538,256
20,40,622
8,74,451
20,979,183
71,954,690
69,130,264
188,803,373
32,81,215
20,628,0
13,835,66
96,577,240
102,435,862
110,563,18
96,927,864
96,100,672
32,81,215
72,951,488
83,89,231
190,976,337
32,81,215
76,76,243
70,78,496
32,81,215
107,313,848
32,81,215
97,410,949
100,614,460
100,192,730
88,888,306
77,71,343
73,74,271
78,76,311
188,752,724
75,675,560
32,81,215
77,71,343
8,74,451
8,74,451
8,74,451
77,71,343
70,819,395
107,336,533
32,81,215
68,85,273
85,770,872
8,74,451
73,74,271
78,76,311
65,103,187
77,71,343
73,74,271
67,81,283
65,103,187
83,89,231
32,81,215
8,74,451
8,74,451
32,81,215
85,393,706
84,69,228
69,130,264
82,78,227
73,74,271
78,76,311
65,103,187
32,85,154
78,73,332
69,130,264
71,291,857
188,586,64
32,81,215
84,69,228
79,74,271
78,73,332
79,74,271
32,81,215
85,596,420
84,69,228
69,130,264
82,78,227
73,74,271
78,76,311
79,74,271
32,81,215
78,73,332
79,74,271
82,82,267
77,71,343
65,103,187
76,76,243
188,364,193
32,81,215
20,877,572
69,130,264
83,89,231
8,74,451
8,74,451
20,503,896
69,130,264
83,89,231
67,81,283
65,103,187
83,89,231
65,103,187
32,85,154
80,88,351
69,130,264
82,78,227
68,85,273
73,74,271
68,85,273
65,103,187
32,85,154
80,88,351
79,74,271
82,82,267
8,74,451
8,74,451
8,74,451
68,85,273
69,130,264
32,81,215
20,275,762
76,76,243
65,103,187
20,483,614
32,81,215
80,88,351
79,74,271
82,82,267
32,81,215
20,323,343
71,363,395
69,130,264
190,30,403
32,81,215
13,916,223
96,204,386
104,593,911
110,871,810
96,165,444
96,761,913
32,81,215
72,59,835
83,89,231
190,424,583
32,81,215
76,76,243
70,892,525
107,708,490
20,515,228
32,81,215
97,733,265
100,148,199
100,166,509
88,898,682
77,71,343
73,74,271
78,76,311
188,937,656
32,81,215
77,71,343
70,513,425
107,435,69
32,81,215
68,85,273
73,74,271
79,74,271
8,74,451
8,74,451
73,74,271
78,76,311
65,103,187
77,71,343
73,74,271
67,81,283
65,103,187
32,85,154
85,863,695
84,69,228
69,130,264
82,78,227
73,74,271
78,76,311
65,103,187
32,85,154
65,103,187
73,74,271
83,89,231
76,76,243
65,103,187
68,85,273
65,103,187
83,89,231
32,81,215
69,130,264
32,81,215
73,74,271
82,78,227
82,78,227
69,130,264
71,220,226
85,643,649
76,76,243
65,103,187
82,78,227
69,130,264
83,89,231
188,184,817
32,81,215
84,69,228
79,74,271
78,73,332
79,74,271
32,81,215
85,409,666
84,69,228
69,130,264
82,78,227
73,74,271
78,76,311
79,74,271
32,81,215
78,73,332
79,74,271
82,82,267
77,71,343
65,103,187
76,76,243
188,336,143
32,81,215
69,130,264
83,89,231
67,81,283
65,103,187
83,89,231
65,103,187
32,85,154
80,88,351
69,130,264
82,78,227
68,85,273
73,74,271
68,85,273
65,103,187
83,89,231
32,81,215
80,88,351
79,74,271
82,82,267
32,81,215
20,249,2
71,981,820
69,130,264
20,71,669
190,685,445
32,81,215
68,85,273
69,130,264
32,81,215
20,423,967
76,76,243
65,103,187
67,81,283
188,825,909
32,81,215
20,468,874
