VK,HT,FT
32,169,-1
188,67,528
32,66,164
160,786,316
71,89,163
99,85,575
32,160,455
160,602,299
80,84,246
97,78,557
32,122,447
160,304,244
65,85,239
66,78,601
97,81,543
32,122,447
32,66,196
32,61,162
13,72,727
190,76,462
32,85,218
100,82,643
97,81,543
110,72,320
97,81,543
32,122,447
83,92,235
69,92,205
77,76,166
32,84,177
97,74,601
97,74,223
160,473,192
190,71,406
96,71,464
96,83,183
32,104,733
8,76,911
160,463,406
70,76,415
8,69,291
160,463,406
70,76,415
162,235,277
67,166,373
13,72,1359
13,74,261
162,432,376
162,44,537
86,165,33
162,338,1223
67,166,373
13,72,1359
13,74,261
162,432,376
86,139,401
8,69,291
8,60,191
8,56,174
8,53,165
99,77,923
96,84,190
8,76,1147
8,74,224
8,56,174
97,81,844
98,132,133
160,436,323
190,82,302
96,61,501
96,78,163
8,76,1147
8,74,224
8,56,174
8,53,165
98,83,897
160,426,357
190,79,345
99,76,571
96,86,209
39,56,309
8,75,442
8,66,284
8,61,185
8,62,205
99,77,923
160,436,376
190,80,372
96,73,580
96,85,201
162,235,277
67,166,373
162,445,1143
67,166,373
13,72,1359
13,74,261
162,432,376
86,139,401
13,83,346
13,95,216
162,264,263
86,159,219
8,69,291
8,60,191
97,84,895
99,108,280
160,516,321
190,80,406
99,76,571
96,86,209
8,76,1147
8,74,224
97,84,895
101,105,175
160,418,247
190,82,344
96,68,514
96,77,172
32,104,733
97,74,601
100,71,206
98,89,264
88,88,545
192,85,535
32,89,296
97,74,601
100,71,206
100,80,152
88,96,534
192,85,535
32,89,296
97,74,601
99,106,223
104,90,251
88,88,545
192,85,535
32,89,296
97,74,601
99,106,223
102,84,393
88,88,827
171,946,365
8,69,291
192,85,535
32,89,296
97,74,601
99,106,223
96,104,258
88,88,545
192,85,535
32,89,296
97,74,601
98,101,246
102,91,419
32,88,498
88,89,451
192,85,535
32,89,296
8,76,911
97,86,703
100,72,234
160,563,290
190,71,339
96,67,443
96,77,183
98,102,276
32,211,499
111,85,719
97,66,385
96,89,182
32,73,566
77,93,203
73,90,154
78,77,196
32,101,170
68,90,191
87,525,571
69,117,203
32,91,159
8,76,911
8,61,219
8,55,163
8,53,142
68,91,606
69,135,194
32,90,116
98,68,622
101,82,162
32,67,413
83,84,150
69,74,196
71,73,196
32,126,196
98,70,657
111,79,339
97,63,364
96,88,182
32,75,568
77,92,197
73,90,154
78,77,196
32,101,170
68,90,191
32,95,212
69,88,205
98,84,514
101,80,202
32,72,414
83,85,182
69,76,195
71,73,196
32,126,196
99,81,767
111,77,405
97,66,344
96,89,182
32,72,576
77,93,207
73,90,154
78,77,196
32,101,170
68,90,191
69,73,198
32,90,56
99,80,716
96,87,207
32,120,534
83,86,136
69,85,198
71,79,190
32,86,229
13,72,727
13,74,195
160,455,287
84,70,411
86,72,209
190,75,616
32,81,201
160,254,216
67,78,190
85,83,508
69,87,225
76,62,344
76,71,152
79,96,170
32,82,254
80,76,357
79,85,160
83,94,196
84,67,222
69,83,128
82,81,192
73,64,241
79,82,159
82,78,203
188,61,382
32,79,181
66,82,555
79,274,356
82,62,389
82,82,146
65,94,120
68,88,295
79,410,242
32,90,263
69,88,158
78,69,169
32,100,157
85,73,314
78,70,182
32,93,164
104,73,601
96,94,272
32,73,412
160,271,208
53,79,260
188,70,718
32,86,163
100,79,770
173,75,591
101,87,356
32,89,454
67,95,223
77,68,209
32,82,289
68,85,186
69,208,195
32,89,114
68,87,212
73,73,244
76,95,210
192,85,535
8,69,291
65,107,522
84,79,289
65,81,138
67,84,305
73,83,293
192,88,529
79,71,279
78,72,245
188,70,609
32,89,170
66,85,475
79,83,344
76,93,163
83,82,245
65,87,203
32,88,158
73,73,440
78,90,193
84,77,299
69,751,166
71,74,362
82,70,203
65,81,198
188,72,641
32,89,163
80,81,364
82,83,295
69,77,196
83,89,220
69,640,191
78,83,145
84,75,295
65,84,137
67,85,297
73,83,292
192,88,521
79,71,279
78,72,245
32,102,166
67,96,246
192,90,498
69,87,212
70,71,312
65,93,190
76,87,410
73,75,217
67,77,364
65,80,167
32,97,115
77,75,466
192,90,468
79,71,382
86,89,483
73,72,260
76,82,203
190,71,423
32,71,172
99,81,767
111,77,405
97,66,344
96,89,182
32,72,576
77,93,207
73,90,154
78,77,196
32,101,170
68,90,191
32,95,212
69,88,205
99,85,575
96,87,207
32,120,534
83,86,136
69,85,198
71,79,190
32,86,229
8,76,911
8,61,219
69,86,563
32,91,159
99,79,757
111,77,405
97,66,344
96,89,182
32,72,576
77,93,207
73,90,154
78,77,196
32,101,170
68,90,191
32,95,212
69,88,205
99,85,575
101,88,224
32,79,470
83,98,129
69,79,212
71,78,268
32,126,196
8,76,911
8,61,219
69,86,563
32,91,159
99,79,757
111,77,405
97,66,344
96,89,182
32,72,576
77,93,207
73,90,154
78,77,196
32,101,170
68,90,191
69,73,198
32,90,56
99,80,716
101,78,217
32,79,470
83,98,129
69,79,212
71,78,268
32,126,196
162,450,535
67,166,373
13,72,1359
13,74,261
162,432,376
86,139,401
8,69,291
73,82,782
78,81,226
84,80,315
69,340,168
82,76,220
77,75,255
69,80,132
68,81,331
73,84,221
65,87,215
32,85,185
80,78,345
79,667,162
83,85,206
73,75,229
67,81,326
73,79,222
171,786,470
80,86,358
8,84,712
8,60,191
171,242,861
79,143,258
78,76,261
65,111,156
77,87,195
78,75,289
73,75,251
79,368,176
82,76,362
82,80,193
69,449,198
88,89,554
73,87,229
83,82,196
32,85,194
65,89,215
82,73,282
84,86,179
73,85,520
70,85,382
73,82,180
67,78,187
73,77,205
65,95,211
76,72,305
188,65,353
32,89,154
160,862,261
160,103,530
160,107,63
160,8,54
160,8,59
160,54,45
160,54,45
76,89,197
65,79,415
67,73,350
188,76,686
190,76,462
32,85,218
8,76,911
8,61,219
8,55,163
8,53,142
8,53,145
103,80,977
8,69,291
13,79,763
13,80,292
160,770,350
65,79,324
66,80,598
82,79,233
69,76,183
32,87,142
80,94,350
65,98,149
82,66,244
84,86,152
79,130,508
71,80,406
82,76,193
65,93,135
77,70,410
65,86,127
