VK,HT,FT
162,113,-1
67,389,488
8,56,109
8,71,241
8,78,141
111,7,449
99,37,983
101,779,754
13,628,297
13,177,749
162,530,85
86,275,561
13,454,730
13,542,763
162,73,915
86,386,28
13,4,381
13,791,407
86,634,552
13,231,240
13,202,573
8,62,469
8,63,726
8,57,266
162,526,381
86,919,685
8,63,198
37,858,383
8,78,469
8,65,409
8,75,795
8,55,219
99,970,439
96,445,437
8,46,324
8,32,808
8,72,162
8,63,517
97,289,307
160,338,35
190,645,567
96,418,925
96,508,363
8,55,998
8,42,313
8,63,792
8,76,817
97,148,686
160,274,670
190,390,144
99,143,782
96,177,591
13,795,314
13,809,494
162,246,661
86,578,571
13,9,762
13,826,843
162,863,860
86,466,456
8,49,251
8,84,600
8,42,285
8,66,887
98,686,953
160,744,866
190,702,121
96,921,292
96,171,438
8,94,107
8,65,865
8,74,863
8,66,100
8,43,517
98,95,672
160,239,647
190,152,106
99,646,727
96,369,952
8,74,589
8,83,867
101,424,511
8,56,713
8,76,324
8,68,626
96,790,204
96,798,904
8,58,945
98,589,776
98,250,753
8,72,46
100,398,318
8,70,657
8,47,850
98,825,784
101,444,967
8,85,639
100,724,475
8,38,45
98,172,446
39,243,670
8,76,524
99,476,247
111,400,562
100,804,279
8,57,919
99,521,491
111,935,796
8,51,821
101,539,13
8,52,465
101,246,34
8,74,891
99,250,270
111,272,589
8,74,739
99,79,887
111,854,960
173,162,260
99,123,749
8,91,961
101,252,176
111,103,516
13,516,685
13,19,61
160,248,546
84,556,205
86,264,249
190,390,733
32,62,178
160,1,44
67,789,80
85,161,679
69,453,214
76,610,295
76,514,484
79,871,494
32,83,190
67,130,52
69,806,754
78,500,397
84,103,49
82,620,119
65,276,818
76,65,987
73,389,688
90,239,624
65,687,328
8,81,415
8,94,387
8,55,21
8,85,424
8,71,335
8,113,701
8,67,648
8,73,312
8,88,993
8,59,471
8,89,45
8,65,7
8,107,756
8,60,453
8,68,659
8,84,42
8,83,34
8,91,15
8,104,569
8,90,343
8,83,763
13,874,661
160,177,258
84,667,631
86,6,441
190,572,253
32,77,233
160,139,997
67,153,943
85,785,389
69,118,76
76,60,784
76,806,972
79,12,119
32,76,174
67,80,795
69,946,255
78,194,160
84,561,102
82,976,692
65,534,823
76,667,396
73,433,255
90,943,221
65,129,61
68,70,536
79,934,110
188,619,280
32,87,252
66,512,868
79,932,324
82,599,26
82,643,404
65,326,651
68,656,435
79,559,566
32,86,219
8,92,686
32,85,200
70,908,721
73,362,222
78,161,948
79,443,537
188,333,836
32,69,190
102,472,457
32,58,234
67,630,309
77,466,526
32,64,223
68,924,916
69,944,73
32,101,205
68,302,543
73,416,703
76,864,596
65,52,151
84,548,55
65,730,214
67,980,493
73,940,31
78,614,470
188,562,930
32,58,215
66,808,826
79,0,585
76,720,113
83,316,189
65,641,529
32,65,214
73,35,42
78,115,719
84,541,773
69,34,920
71,46,435
82,895,673
65,575,923
188,943,613
32,84,180
67,835,397
70,318,557
65,37,163
76,676,617
73,122,249
90,172,379
65,606,486
8,87,674
8,47,857
8,77,166
73,752,85
67,970,744
65,379,289
32,99,229
77,251,687
86,829,215
73,897,482
76,942,940
190,584,959
32,71,192
13,127,516
13,476,353
160,868,198
83,814,815
69,339,166
32,57,216
73,640,965
78,276,128
70,515,410
79,660,259
82,553,361
77,17,762
65,676,776
32,53,187
65,260,684
32,73,242
77,579,264
68,873,698
73,708,86
67,143,866
79,964,139
32,66,230
160,977,238
79,983,808
66,157,203
83,255,908
84,804,148
84,760,371
82,450,163
8,78,70
69,938,187
84,59,419
82,184,933
65,518,520
188,525,670
32,76,258
66,824,402
65,815,901
74,832,926
65,728,512
32,74,226
65,765,238
32,72,181
80,291,393
65,571,998
82,90,68
84,950,135
79,580,344
83,798,376
190,473,862
32,85,234
8,67,125
8,78,890
