VK,HT,FT
13,77,-1
13,77,330
96,77,932
101,87,244
160,406,414
190,75,344
96,68,514
96,77,172
72,88,465
83,103,181
190,94,609
32,81,397
160,329,266
70,72,216
67,72,167
70,76,162
32,98,213
97,74,601
100,71,206
104,94,305
76,83,283
65,101,217
84,79,312
111,89,688
77,90,528
73,97,164
78,92,200
190,77,644
8,69,291
100,78,714
8,69,291
99,80,758
32,160,455
160,602,299
77,84,184
70,71,400
56,84,486
107,95,600
160,454,284
57,74,435
32,102,512
32,66,196
160,1012,271
68,77,210
85,76,485
190,71,604
99,78,583
111,77,405
97,66,344
96,89,182
77,80,322
73,88,179
78,83,196
190,77,644
111,84,547
99,82,892
101,88,224
83,93,237
69,130,189
71,78,245
190,84,548
32,85,218
160,329,266
84,73,209
85,74,281
190,72,651
32,75,190
78,69,249
79,99,174
82,85,339
77,77,173
65,104,254
76,79,252
190,71,392
32,73,184
160,329,266
80,84,246
69,89,387
82,74,194
68,94,246
73,80,194
68,88,124
65,105,235
32,84,228
68,79,168
69,79,187
32,90,130
160,872,369
76,89,180
65,84,437
67,72,358
32,90,244
88,89,451
160,454,284
71,87,192
69,123,280
190,99,591
13,73,667
13,80,292
96,77,932
101,87,244
160,406,414
190,75,344
96,68,514
96,77,172
72,88,465
83,103,181
190,94,609
32,81,397
160,329,266
68,82,212
85,76,498
190,73,637
99,78,583
111,77,405
97,66,344
96,89,182
77,80,322
73,88,179
78,83,196
190,77,644
111,84,547
100,78,461
96,82,244
83,93,237
69,130,189
71,78,245
190,84,548
32,85,218
160,329,266
84,73,209
85,74,281
190,72,651
78,79,281
79,104,205
82,89,313
77,76,215
65,105,253
76,79,252
188,73,375
32,86,171
160,900,278
77,79,176
70,71,400
56,84,486
107,95,600
160,454,284
57,74,435
32,102,512
160,602,299
76,88,179
70,137,359
56,84,486
107,95,600
160,454,284
57,74,435
32,102,512
97,74,601
100,71,206
96,83,202
76,83,283
65,101,217
84,79,312
111,89,688
77,90,528
73,97,164
78,92,200
190,77,644
32,85,418
160,329,266
84,73,209
86,70,203
190,75,641
32,79,200
67,90,335
85,82,351
69,90,228
76,64,337
76,72,155
79,96,170
32,82,254
67,91,347
69,97,266
78,85,213
84,72,316
82,75,170
65,98,165
76,76,475
73,73,202
90,83,333
65,80,211
68,81,247
79,77,290
188,66,394
32,83,170
66,83,597
79,87,375
82,62,377
82,82,146
65,94,120
68,88,295
79,410,242
32,90,263
105,81,750
96,82,258
160,406,453
160,59,126
53,76,386
32,92,243
67,90,335
79,151,232
78,79,242
32,81,181
103,70,661
67,97,318
77,74,225
32,91,214
68,87,189
69,199,197
32,89,114
68,87,212
73,73,244
76,95,210
65,94,201
84,77,318
65,82,145
67,84,302
86,123,355
73,68,262
79,149,198
78,73,296
8,90,880
8,60,191
8,56,174
8,53,165
73,82,894
79,149,198
78,73,296
188,69,612
32,89,175
66,85,475
79,83,344
76,93,163
83,82,245
65,87,203
32,88,158
82,90,315
79,432,279
84,85,352
65,99,172
188,64,563
32,87,171
67,86,417
69,92,345
70,84,335
65,97,200
76,74,409
73,155,215
67,77,364
65,80,167
190,70,516
13,73,667
13,80,292
8,81,970
13,79,763
160,722,406
83,95,340
69,169,153
32,107,294
84,81,346
82,78,171
65,98,222
83,99,187
76,84,290
65,109,132
68,85,271
65,98,138
32,82,261
80,88,379
65,99,158
67,101,353
73,86,320
69,90,190
78,78,196
84,79,279
69,85,143
32,87,255
65,92,220
76,81,247
32,86,226
160,514,238
67,77,199
79,128,240
66,78,453
188,74,534
32,86,174
83,109,431
69,80,213
32,85,161
65,92,220
66,78,279
82,80,240
69,77,188
32,88,156
72,89,467
79,143,258
74,84,344
65,90,126
32,95,166
68,85,188
69,78,184
32,87,113
68,87,217
8,93,736
80,98,872
65,98,192
82,68,249
84,86,161
79,135,496
71,80,406
82,76,193
65,93,135
77,70,410
65,86,127
190,65,473
