VK,HT,FT
48,64,-1
55,301,860
48,48,88
48,100,85
20,141,83
80,64,148
20,40,199
65,73,111
67,94,225
73,80,185
69,93,45
78,79,48
84,64,269
69,50,64
32,93,74
68,80,45
69,62,0
32,88,24
51,782,553
48,57,50
65,110,8
0,550,478
79,93,61
83,120,936
32,69,85
71,49,293
51,199,527
67,172,108
50,152,660
32,96,56
67,56,367
85,72,224
82,95,395
83,64,170
65,94,108
32,109,139
56,94,269
86,177,339
79,74,189
32,72,184
68,93,40
73,81,103
65,93,268
32,97,0
68,78,67
69,51,123
32,96,0
73,94,295
78,69,118
84,64,153
69,79,33
82,89,32
78,42,347
65,78,174
67,72,266
73,78,186
79,72,81
78,50,835
32,93,81
67,109,213
79,46,26
78,50,232
32,100,3
68,102,0
88,99,185
32,94,593
73,82,192
78,94,95
70,31,414
69,78,56
67,116,133
67,99,111
73,56,92
79,64,80
78,78,128
32,77,96
85,96,217
82,85,319
73,127,253
78,109,61
65,90,13
82,78,121
73,126,41
65,135,161
32,78,63
188,56,0
32,57,93
72,94,368
77,63,60
82,64,80
32,64,115
190,63,112
32,64,123
20,112,270
65,54,150
20,110,601
76,109,0
13,78,112
13,93,96
13,56,64
13,94,139
8,78,706
8,63,108
8,94,0
8,76,83
8,0,0
8,0,0
20,108,520
80,13,220
20,96,16
82,79,88
73,78,0
77,125,145
69,64,14
82,79,123
32,94,152
68,16,160
73,78,232
65,84,49
32,91,99
80,64,203
79,94,84
82,85,0
8,64,498
83,76,94
84,78,93
32,80,449
76,151,951
69,111,88
71,72,146
82,64,88
65,66,96
68,78,232
79,107,170
32,72,156
65,122,108
76,94,60
32,88,132
69,66,36
88,70,96
65,94,64
77,73,291
69,78,107
78,94,4
32,99,609
65,99,107
70,88,404
69,93,53
66,96,498
82,90,86
73,33,0
76,68,128
32,78,106
188,63,287
32,88,88
78,47,217
79,94,112
82,72,245
77,92,97
79,78,268
84,127,517
69,56,30
78,94,71
83,79,152
32,94,92
65,95,704
13,86,1083
13,63,182
8,85,1279
8,125,160
8,40,155
8,94,92
65,84,205
32,109,110
70,89,452
67,63,76
32,93,353
56,84,141
48,64,418
32,64,144
80,71,170
79,64,96
82,94,44
32,94,98
77,94,626
73,94,72
78,84,123
85,71,120
84,57,119
79,81,376
32,88,139
188,62,237
32,32,88
65,110,505
66,94,109
68,88,217
79,72,253
77,93,123
69,78,60
78,72,71
32,114,76
66,86,110
76,92,182
65,72,69
78,78,246
68,111,86
79,85,128
32,58,0
68,66,0
69,56,108
80,115,279
82,64,133
69,72,27
83,56,119
73,77,214
66,77,144
76,82,341
69,94,96
32,123,0
73,94,195
78,80,94
68,93,207
79,72,186
76,104,85
79,87,93
82,69,256
79,80,155
32,78,144
32,64,56
65,72,87
76,72,71
65,109,45
32,98,110
80,76,391
76,91,96
65,88,45
80,25,27
8,99,501
8,58,318
8,48,0
8,47,0
8,94,68
8,78,79
32,64,650
8,64,488
8,56,110
32,101,946
76,109,92
65,127,76
32,82,41
80,112,158
65,121,51
76,64,529
80,88,565
65,94,201
67,93,188
73,109,150
79,70,228
78,71,645
32,64,95
83,81,0
85,72,416
80,64,310
69,94,447
82,78,115
70,84,123
73,81,510
67,72,273
73,94,123
65,138,123
76,75,163
32,85,139
89,66,196
32,111,133
80,64,435
82,66,256
79,23,150
70,88,199
85,88,326
78,64,108
68,92,119
65,110,441
32,80,75
67,65,75
65,94,60
84,78,295
65,82,14
82,56,73
83,84,131
73,80,154
83,112,73
32,72,98
68,95,182
73,86,91
85,93,108
82,82,204
69,56,112
83,94,107
73,56,242
83,112,19
32,72,88
67,138,78
79,78,129
83,105,120
78,80,144
69,48,145
8,73,1382
8,103,118
8,48,108
78,78,628
83,106,76
69,109,108
82,57,90
86,72,0
65,80,88
68,67,184
65,72,0
32,61,123
188,56,383
32,83,96
69,93,162
68,70,186
69,78,107
77,78,46
65,104,46
83,109,0
32,71,85
78,34,297
69,100,53
71,107,68
65,109,238
84,90,107
73,58,474
86,78,217
79,80,247
83,78,92
32,85,86
188,64,104
32,40,62
83,109,0
73,56,156
78,80,186
32,6,0
80,66,176
69,93,146
82,45,106
68,94,0
73,76,173
68,70,14
65,94,154
83,73,46
32,94,47
80,11,120
79,64,115
82,52,17
32,97,92
71,53,332
69,670,217
78,90,112
79,72,92
8,64,158
73,91,300
84,57,167
65,80,83
76,73,352
69,96,50
83,99,170
32,54,128
69,80,76
88,33,73
84,108,64
69,94,77
82,56,80
78,64,718
79,96,112
83,80,95
32,91,143
65,109,0
76,75,92
32,108,123
77,63,337
79,88,95
77,86,123
69,78,15
78,56,28
84,73,200
79,78,191
32,109,154
68,72,92
69,88,120
76,66,156
32,64,123
69,64,45
88,92,201
65,110,629
77,78,97
69,82,56
78,72,79
32,109,90
190,57,201
32,56,111
20,72,87
84,105,141
20,82,64
79,94,138
76,80,257
69,123,107
82,47,91
65,72,0
32,67,211
68,40,114
73,78,168
69,78,138
84,78,627
65,82,37
32,69,48
89,76,222
32,36,123
68,109,0
69,62,111
65,94,31
77,72,124
66,18,158
85,80,122
76,93,346
65,88,56
67,87,216
73,78,224
79,70,90
78,64,195
32,64,0
190,72,1015
32,59,128
20,96,163
67,78,240
20,72,0
85,64,61
77,56,357
80,94,435
76,95,148
69,56,168
32,19,108
56,56,463
86,96,420
79,95,146
32,56,45
68,72,30
73,78,105
65,131,252
32,80,234
65,80,29
84,109,520
66,63,404
32,68,58
69,90,223
86,63,124
32,94,127
65,63,32
77,79,62
80,71,288
73,110,208
67,82,108
73,79,123
76,88,112
73,84,112
78,81,273
65,64,108
32,93,154
83,81,116
73,94,234
8,72,1291
85,80,96
76,84,123
66,80,607
65,119,46
67,78,295
84,93,115
65,118,91
78,65,357
32,94,88
190,86,252
32,64,124
20,83,0
80,82,0
20,156,76
65,115,24
67,62,489
73,78,328
69,105,90
78,97,47
84,56,201
69,80,13
32,94,189
69,59,199
78,58,91
32,99,76
67,78,64
79,93,147
78,78,139
68,80,201
73,93,89
67,155,269
73,95,109
79,103,88
78,64,128
69,72,152
83,92,120
32,64,63
68,88,48
69,94,107
32,94,29
65,95,92
76,91,95
84,64,248
65,68,96
32,91,92
83,74,50
65,78,99
78,79,170
65,82,0
84,81,821
79,109,334
82,91,117
73,63,102
65,163,60
76,78,665
32,70,121
32,60,92
83,73,14
69,64,139
32,94,79
73,94,0
78,94,108
68,81,249
73,94,152
67,72,332
79,56,0
32,65,170
8,64,1191
8,76,123
65,110,685
32,96,30
67,74,198
79,80,102
78,78,192
84,64,404
79,78,530
82,10,22
69,64,0
76,16,118
32,72,160
80,64,158
79,110,78
82,108,83
32,81,68
8,56,1203
8,61,121
8,63,72
8,50,86
8,55,48
8,0,82
8,0,0
8,94,61
8,82,92
82,63,461
79,1500,131
76,79,93
32,85,3
80,104,201
79,226,0
82,85,417
32,94,971
67,93,192
79,21,70
78,79,139
83,57,348
85,52,192
76,59,336
84,64,248
79,56,206
82,84,174
73,99,125
79,72,96
32,87,166
69,110,255
88,43,143
84,56,186
69,64,48
82,70,92
78,64,368
79,56,135
32,76,189
188,64,145
32,87,88
80,83,402
65,104,80
85,94,76
84,121,61
65,90,112
83,34,125
32,47,0
68,115,600
69,62,92
32,80,160
65,62,107
76,93,27
65,94,123
82,99,264
77,78,71
65,94,296
190,63,18
32,55,87
78,99,200
79,110,77
80,109,240
79,63,63
83,63,116
84,65,166
32,52,240
76,109,191
69,93,120
71,57,40
65,115,63
82,63,217
68,83,170
79,56,155
32,78,155
49,178,533
69,62,112
82,110,92
32,94,741
68,67,340
73,64,136
65,72,61
32,57,140
188,89,763
32,57,43
65,26,173
76,64,136
84,79,227
65,74,0
190,66,372
32,78,154
