VK,HT,FT
162,906,-1
67,90,335
13,319,454
13,852,539
162,952,774
86,838,898
13,146,34
13,123,573
162,13,930
86,706,672
13,141,274
13,741,368
162,232,335
86,546,276
8,61,479
8,74,571
99,855,230
96,819,274
8,69,507
8,77,429
8,85,554
8,63,537
8,79,471
97,118,675
96,587,944
160,409,411
190,223,160
96,951,804
96,130,469
39,2,911
8,66,493
8,83,519
8,80,421
8,84,581
8,61,408
97,964,317
96,500,956
160,777,459
190,596,598
99,844,349
96,327,197
8,72,567
98,896,940
8,71,464
98,494,580
8,80,552
98,82,3
8,82,343
13,908,400
160,768,460
84,66,197
86,457,637
190,583,398
32,73,199
160,648,426
67,89,229
85,237,222
69,45,331
76,73,255
76,82,192
79,76,309
32,76,176
73,82,209
78,70,197
84,69,191
69,85,268
82,70,261
77,70,317
69,138,369
68,70,250
73,82,349
65,117,174
32,80,164
80,86,332
79,69,228
83,88,296
73,69,331
67,76,201
73,76,208
78,81,207
188,12,652
32,81,151
66,42,403
76,72,257
65,114,218
68,94,221
79,68,249
188,636,995
32,77,182
66,200,148
79,78,208
82,77,248
82,81,210
65,110,185
68,76,285
79,66,345
32,80,265
70,885,920
73,80,277
78,72,208
79,76,335
188,695,660
32,76,165
80,96,297
69,254,352
82,73,242
77,68,419
69,24,152
65,113,155
66,111,766
76,78,217
69,259,191
32,83,243
65,98,190
76,82,238
32,75,241
68,73,308
69,209,264
68,74,240
73,79,348
188,128,155
32,80,287
83,75,170
69,81,333
32,79,170
84,71,253
65,95,149
67,80,230
84,66,247
65,90,163
78,64,252
32,78,284
77,70,341
69,123,151
77,68,288
66,317,992
82,73,255
65,93,167
78,69,383
65,106,149
83,89,168
188,84,324
32,88,264
160,433,376
83,91,281
69,210,360
32,86,215
67,76,324
79,82,195
78,65,425
83,106,180
84,70,216
65,110,209
84,65,232
65,87,227
32,80,177
80,89,364
69,247,233
82,78,256
68,76,224
73,82,289
68,94,301
65,116,166
32,89,177
68,69,289
69,79,225
32,82,246
160,410,410
76,70,225
65,103,184
67,91,330
32,90,221
80,87,387
79,75,207
82,75,291
32,73,264
160,646,294
71,978,561
69,203,370
67,83,247
80,100,327
8,87,416
70,589,180
65,91,217
76,70,192
73,73,315
67,83,238
65,96,230
32,85,132
77,66,302
86,749,399
73,71,276
76,80,226
190,39,693
32,84,214
8,82,396
101,177,40
8,64,561
102,101,858
8,67,453
100,245,190
8,78,541
100,211,366
8,71,462
102,152,171
8,61,478
98,150,575
173,133,634
99,861,612
8,88,339
97,638,756
96,590,31
8,65,432
97,914,623
96,292,720
8,61,383
97,162,586
96,762,472
8,76,529
97,616,865
96,725,96
8,67,521
8,79,460
99,40,117
96,778,73
8,77,380
8,66,361
99,444,66
96,960,598
8,74,488
99,866,790
8,72,382
97,876,702
96,499,434
8,69,346
99,335,484
8,81,319
99,222,638
13,992,641
160,411,377
84,67,206
86,461,606
190,446,328
32,81,147
160,564,373
67,73,260
85,162,104
69,219,324
76,80,306
76,78,209
79,76,304
32,80,225
67,83,217
69,126,382
78,73,314
84,64,222
82,87,213
65,92,163
76,78,239
73,75,339
90,819,440
65,109,188
68,74,223
79,71,346
188,111,289
32,76,217
160,712,334
66,656,995
79,75,275
82,94,252
82,74,208
65,117,230
68,94,308
79,73,237
32,78,239
70,263,490
73,79,262
78,72,309
79,76,291
188,619,705
32,80,160
100,409,414
96,697,93
8,71,411
32,89,280
67,80,235
77,75,281
32,79,246
68,102,221
69,74,308
32,79,168
68,88,300
73,77,220
76,76,270
65,95,146
84,70,243
65,96,194
67,71,258
73,72,310
78,72,425
188,445,39
32,82,158
65,93,161
77,75,382
78,69,228
73,77,311
79,77,309
82,73,286
82,72,215
69,63,365
88,244,983
73,79,320
83,90,249
32,90,254
65,89,217
82,77,193
84,64,222
73,79,300
70,473,39
73,77,204
67,78,264
73,71,290
65,109,233
76,73,288
188,593,58
32,85,213
160,510,440
76,73,193
65,91,159
67,87,363
188,974,919
32,85,154
67,88,326
70,423,643
65,92,203
76,84,179
73,69,222
67,91,258
65,87,172
32,81,135
77,75,341
86,654,285
73,70,251
76,80,190
190,59,697
32,83,196
162,30,129
67,85,267
13,347,892
13,871,47
162,565,282
86,479,885
13,602,316
13,700,683
162,814,589
86,123,419
13,821,137
13,937,391
162,195,678
86,619,522
8,70,578
8,69,479
8,60,485
8,71,418
8,68,319
97,542,901
97,982,66
160,421,487
190,793,96
96,161,792
96,221,840
8,63,334
8,82,409
8,67,547
8,85,472
8,81,346
97,80,246
97,978,871
160,466,290
190,25,691
99,670,356
96,637,372
8,88,380
8,68,361
8,66,498
8,74,327
8,63,521
97,113,60
98,608,54
160,390,315
190,117,880
96,251,793
96,712,678
8,72,536
101,891,196
8,74,551
101,651,657
173,853,998
100,416,99
8,75,529
101,585,299
8,86,357
97,874,309
96,185,100
8,79,373
97,465,223
96,715,542
13,370,453
13,844,103
160,402,370
84,64,203
86,842,265
190,712,250
32,75,287
160,828,296
67,86,302
85,349,372
69,191,256
76,71,269
76,81,305
79,73,214
32,89,142
67,81,358
69,200,348
78,64,419
84,74,194
82,76,218
65,97,189
76,74,265
73,72,303
90,82,448
65,93,163
68,87,302
79,78,247
188,439,392
32,86,172
160,737,272
78,78,255
8,78,571
160,689,363
66,779,491
79,78,242
82,76,293
82,79,232
65,86,146
68,77,285
79,74,278
188,541,691
32,81,238
104,179,589
32,74,216
67,91,229
77,73,310
32,84,161
68,70,290
69,192,214
32,79,174
68,72,268
73,68,223
76,79,198
65,89,220
84,68,192
65,87,215
67,80,266
73,83,199
78,80,411
188,280,493
32,72,276
66,730,594
79,67,344
76,84,249
83,91,194
65,88,188
32,85,139
82,69,225
79,78,322
84,70,194
65,119,173
188,732,775
32,87,185
160,573,375
76,82,268
65,115,223
67,73,210
188,244,196
32,75,180
67,82,361
71,941,640
65,107,205
76,80,190
73,72,347
67,84,301
65,107,230
32,94,171
77,73,361
86,404,470
73,78,275
76,81,250
190,530,536
32,76,164
13,994,121
13,532,635
160,725,280
66,289,698
65,94,143
74,571,268
65,115,204
32,80,128
65,106,202
32,83,173
80,77,316
65,100,222
82,76,240
84,68,258
79,69,296
83,79,182
190,512,153
32,89,246
8,67,372
98,854,776
8,67,577
97,338,852
8,71,378
99,7,495
8,84,575
8,69,568
99,912,290
96,110,714
8,83,486
101,611,4
