VK,HT,FT
162,346,-1
162,51,110
162,40,125
162,15,295
162,30,113
162,21,244
162,18,118
162,16,208
162,63,175
162,14,204
162,47,314
67,102,222
13,77,231
13,70,480
162,187,481
162,47,269
86,174,326
122,808,875
101,101,336
8,83,263
8,69,134
101,94,259
8,77,143
100,77,642
162,275,588
67,96,345
13,75,402
13,66,516
162,185,544
86,169,340
8,76,288
97,24,629
96,76,218
8,65,230
97,188,325
96,74,203
160,666,222
190,65,232
96,91,331
96,90,354
32,460,434
160,584,367
190,77,241
32,165,255
99,93,392
96,102,173
32,398,537
8,83,307
101,106,237
32,62,179
162,385,272
67,90,257
13,80,322
13,67,468
162,249,430
86,154,434
8,75,156
97,26,426
97,146,616
160,627,274
190,82,218
96,73,228
96,93,317
173,314,822
32,164,307
100,79,716
32,96,295
8,99,336
8,64,229
8,49,200
111,92,576
100,82,412
96,72,212
8,65,167
8,54,168
100,74,448
98,71,701
32,133,205
8,96,272
13,77,360
13,79,533
160,537,281
84,74,305
86,145,480
190,82,421
32,122,194
160,404,330
67,79,291
85,81,362
69,142,147
76,76,204
76,90,335
79,123,232
32,100,218
67,84,330
69,85,378
78,70,182
84,72,299
82,71,171
65,82,112
76,74,320
73,77,190
90,536,849
65,102,206
68,86,295
79,0,224
188,69,347
32,100,156
66,67,494
79,70,216
82,80,167
82,76,239
65,88,134
68,94,272
73,73,254
8,83,182
79,272,254
32,98,200
70,98,413
73,81,273
78,83,254
79,81,203
188,68,504
32,99,166
66,81,544
79,282,278
76,81,319
83,84,304
65,102,165
32,90,183
82,80,175
79,28,215
84,87,304
65,88,118
188,87,592
32,96,178
160,364,198
76,81,207
65,98,240
67,117,267
188,82,412
32,82,164
102,111,968
32,88,231
67,90,247
77,95,288
32,74,305
68,86,328
69,225,197
32,89,135
68,91,222
73,85,191
76,87,180
65,101,146
84,84,234
65,95,117
67,118,231
73,80,269
192,888,73
79,141,318
78,78,222
188,80,450
32,82,175
67,92,357
192,804,216
69,221,229
70,100,313
65,85,223
76,76,338
73,66,204
90,909,45
8,73,280
67,87,225
65,100,190
32,87,142
77,84,442
192,229,535
79,216,232
86,112,475
73,76,211
76,88,193
190,81,533
32,57,300
13,75,461
13,73,248
160,540,279
160,62,69
160,0,202
160,66,86
160,61,203
160,127,235
160,47,253
160,54,262
160,0,72
160,14,119
160,0,244
160,0,200
160,47,264
160,74,127
160,83,120
160,34,123
160,6,107
160,4,90
160,89,138
160,34,181
160,26,245
160,65,79
160,136,136
65,99,188
66,79,351
82,86,227
69,77,180
32,90,167
80,99,378
65,100,147
82,77,232
84,76,157
79,87,432
71,88,456
82,75,196
65,86,129
77,79,259
65,95,206
13,80,251
13,71,446
160,514,186
83,85,252
69,95,151
32,92,176
73,94,265
78,79,214
70,110,462
79,44,188
82,94,196
77,82,289
65,94,190
32,97,260
65,88,233
32,89,129
160,416,215
68,79,342
82,82,235
65,85,106
190,84,516
32,141,160
160,681,194
86,102,378
69,152,155
82,79,187
79,102,317
76,93,277
73,73,217
190,67,327
32,86,149
8,88,280
160,644,399
84,83,274
82,76,162
65,85,125
66,82,379
65,86,165
74,286,16
79,170,275
32,94,255
68,83,171
69,216,181
32,102,138
80,92,273
65,90,176
82,68,243
84,77,160
79,87,541
